date,nav,ret
2015-09-30,1.0,0.0
2015-10-08,1.0,0.0
2015-10-09,1.0,0.0
2015-10-12,1.0,0.0
2015-10-13,1.0,0.0
2015-10-14,1.005,0.005
2015-10-15,1.008,0.002985
2015-10-16,1.01,0.001984
2015-10-19,1.014,0.00396
2015-10-20,1.028,0.013807
2015-10-21,0.999,-0.028210000000000002
2015-10-22,1.012,0.013012999999999999
2015-10-23,1.028,0.01581
2015-10-26,1.033,0.004864
2015-10-27,1.045,0.011616999999999999
2015-10-28,1.029,-0.015310999999999998
2015-10-29,1.034,0.004859
2015-10-30,1.037,0.0029010000000000004
2015-11-02,1.023,-0.013500000000000002
2015-11-03,1.017,-0.005865
2015-11-04,1.049,0.031465
2015-11-05,1.046,-0.0028599999999999997
2015-11-06,1.07,0.022945000000000004
2015-11-09,1.096,0.024299
2015-11-10,1.099,0.002737
2015-11-11,1.117,0.016378999999999998
2015-11-12,1.118,0.000895
2015-11-13,1.084,-0.030411
2015-11-16,1.106,0.020295
2015-11-17,1.098,-0.007233000000000001
2015-11-18,1.081,-0.015483
2015-11-19,1.111,0.027752
2015-11-20,1.134,0.020701999999999998
2015-11-23,1.117,-0.014991
2015-11-24,1.137,0.017905
2015-11-25,1.163,0.022867000000000002
2015-11-26,1.162,-0.00086
2015-11-27,1.114,-0.041308
2015-11-30,1.122,0.007181
2015-12-01,1.086,-0.032086
2015-12-02,1.075,-0.010128999999999999
2015-12-03,1.104,0.026977
2015-12-04,1.107,0.002717
2015-12-07,1.136,0.026196999999999998
2015-12-08,1.139,0.002641
2015-12-09,1.14,0.000878
2015-12-10,1.135,-0.004386
2015-12-11,1.111,-0.021145
2015-12-14,1.131,0.018002
2015-12-15,1.157,0.022989000000000002
2015-12-16,1.18,0.019879
2015-12-17,1.211,0.026271
2015-12-18,1.204,-0.0057799999999999995
2015-12-21,1.203,-0.0008309999999999999
2015-12-22,1.203,0.0
2015-12-23,1.188,-0.012469
2015-12-24,1.182,-0.005051
2015-12-25,1.202,0.01692
2015-12-28,1.191,-0.009151
2015-12-29,1.203,0.010076
2015-12-30,1.212,0.007481
2015-12-31,1.187,-0.020627
2016-01-04,1.098,-0.07497899999999999
2016-01-05,1.075,-0.020947
2016-01-06,1.102,0.025116
2016-01-07,1.012,-0.08166999999999999
2016-01-08,1.005,-0.0069169999999999995
2016-01-11,0.948,-0.056715999999999996
2016-01-12,0.965,0.017932
2016-01-13,0.921,-0.045596
2016-01-14,0.965,0.047774000000000004
2016-01-15,0.937,-0.029016
2016-01-18,0.965,0.029883000000000003
2016-01-19,0.996,0.032124
2016-01-20,0.992,-0.0040160000000000005
2016-01-21,0.942,-0.050403
2016-01-22,0.954,0.012739
2016-01-25,0.98,0.027254
2016-01-26,0.918,-0.063265
2016-01-27,0.903,-0.01634
2016-01-28,0.857,-0.050941
2016-01-29,0.891,0.039673
2016-02-01,0.893,0.002245
2016-02-02,0.942,0.054870999999999996
2016-02-03,0.953,0.011677
2016-02-04,0.969,0.016789000000000002
2016-02-05,0.953,-0.016512
2016-02-15,0.974,0.022035999999999997
2016-02-16,1.006,0.032854
2016-02-17,1.009,0.0029820000000000003
2016-02-18,1.01,0.000991
2016-02-19,1.01,0.0
2016-02-22,1.018,0.007921000000000001
2016-02-23,1.006,-0.011788
2016-02-24,0.992,-0.013916999999999999
2016-02-25,0.911,-0.081653
2016-02-26,0.901,-0.010976999999999999
2016-02-29,0.857,-0.048834999999999996
2016-03-01,0.88,0.026838
2016-03-02,0.921,0.046590999999999994
2016-03-03,0.921,0.0
2016-03-04,0.888,-0.035831
2016-03-07,0.914,0.029279000000000003
2016-03-08,0.92,0.006565
2016-03-09,0.895,-0.027174
2016-03-10,0.874,-0.023464
2016-03-11,0.876,0.002288
2016-03-14,0.925,0.05593600000000001
2016-03-15,0.918,-0.007568
2016-03-16,0.911,-0.007625
2016-03-17,0.951,0.043907999999999996
2016-03-18,0.986,0.036803
2016-03-21,1.007,0.021297999999999997
2016-03-22,0.997,-0.00993
2016-03-23,1.012,0.015045
2016-03-24,0.994,-0.017787
2016-03-25,0.992,-0.002012
2016-03-28,0.992,0.0
2016-03-29,0.967,-0.025202
2016-03-30,1.0,0.034126
2016-03-31,1.008,0.008
2016-04-01,0.994,-0.013889
2016-04-05,1.024,0.030181
2016-04-06,1.028,0.003906
2016-04-07,1.004,-0.023346
2016-04-08,0.993,-0.010955999999999999
2016-04-11,1.023,0.030211000000000002
2016-04-12,1.02,-0.002933
2016-04-13,1.051,0.030392000000000002
2016-04-14,1.063,0.011418
2016-04-15,1.063,0.0
2016-04-18,1.048,-0.014111
2016-04-19,1.052,0.0038169999999999996
2016-04-20,1.001,-0.048479
2016-04-21,0.99,-0.010989
2016-04-22,0.995,0.005051
2016-04-25,0.991,-0.00402
2016-04-26,1.001,0.010091000000000001
2016-04-27,1.0,-0.000999
2016-04-28,0.99,-0.01
2016-04-29,0.99,0.0
2016-05-03,1.023,0.033333
2016-05-04,1.021,-0.001955
2016-05-05,1.026,0.004897
2016-05-06,0.983,-0.041909999999999996
2016-05-09,0.946,-0.03764
2016-05-10,0.945,-0.001057
2016-05-11,0.917,-0.02963
2016-05-12,0.925,0.008723999999999999
2016-05-13,0.915,-0.010811
2016-05-16,0.928,0.014208
2016-05-17,0.926,-0.002155
2016-05-18,0.893,-0.035637
2016-05-19,0.896,0.0033589999999999996
2016-05-20,0.904,0.008929
2016-05-23,0.926,0.024336000000000003
2016-05-24,0.913,-0.014039
2016-05-25,0.912,-0.001095
2016-05-26,0.916,0.004386
2016-05-27,0.918,0.002183
2016-05-30,0.917,-0.001089
2016-05-31,0.958,0.044711
2016-06-01,0.97,0.012525999999999999
2016-06-02,0.976,0.0061860000000000005
2016-06-03,0.987,0.01127
2016-06-06,0.994,0.007092
2016-06-07,0.991,-0.0030180000000000003
2016-06-08,0.985,-0.006054
2016-06-13,0.938,-0.047716
2016-06-14,0.931,-0.007463
2016-06-15,0.958,0.029001000000000002
2016-06-16,0.958,0.0
2016-06-17,0.964,0.0062629999999999995
2016-06-20,0.961,-0.0031119999999999997
2016-06-21,0.964,0.0031219999999999998
2016-06-22,0.982,0.018672
2016-06-23,0.99,0.008147
2016-06-24,0.98,-0.010101
2016-06-27,1.007,0.027551000000000003
2016-06-28,1.024,0.016881999999999998
2016-06-29,1.023,-0.000977
2016-06-30,1.018,-0.004888
2016-07-01,1.025,0.006876
2016-07-04,1.049,0.023415
2016-07-05,1.052,0.0028599999999999997
2016-07-06,1.059,0.006654
2016-07-07,1.05,-0.008499
2016-07-08,1.044,-0.005714
2016-07-11,1.045,0.000958
2016-07-12,1.061,0.015310999999999998
2016-07-13,1.072,0.010367999999999999
2016-07-14,1.072,0.0
2016-07-15,1.066,-0.0055969999999999995
2016-07-18,1.06,-0.0056289999999999995
2016-07-19,1.065,0.004717
2016-07-20,1.069,0.003756
2016-07-21,1.071,0.0018709999999999998
2016-07-22,1.057,-0.013071999999999999
2016-07-25,1.055,-0.001892
2016-07-26,1.076,0.019905
2016-07-27,1.035,-0.038104
2016-07-28,1.036,0.0009660000000000001
2016-07-29,1.032,-0.003861
2016-08-01,1.025,-0.006783
2016-08-02,1.034,0.00878
2016-08-03,1.036,0.001934
2016-08-04,1.04,0.003861
2016-08-05,1.033,-0.006731
2016-08-08,1.051,0.017425
2016-08-09,1.057,0.005709
2016-08-10,1.053,-0.003784
2016-08-11,1.043,-0.009497
2016-08-12,1.059,0.01534
2016-08-15,1.09,0.029272999999999997
2016-08-16,1.104,0.012844
2016-08-17,1.106,0.001812
2016-08-18,1.101,-0.004521
2016-08-19,1.096,-0.004541
2016-08-22,1.086,-0.009124
2016-08-23,1.088,0.001842
2016-08-24,1.094,0.005515
2016-08-25,1.084,-0.009141
2016-08-26,1.097,0.011993
2016-08-29,1.103,0.005469000000000001
2016-08-30,1.105,0.001813
2016-08-31,1.103,-0.00181
2016-09-01,1.098,-0.004533
2016-09-02,1.093,-0.004554
2016-09-05,1.099,0.005489000000000001
2016-09-06,1.123,0.021838000000000003
2016-09-07,1.119,-0.003562
2016-09-08,1.124,0.004468
2016-09-09,1.113,-0.009786
2016-09-12,1.074,-0.03504
2016-09-13,1.081,0.006518
2016-09-14,1.071,-0.009251
2016-09-19,1.083,0.011204
2016-09-20,1.093,0.009234
2016-09-21,1.089,-0.00366
2016-09-22,1.099,0.009183
2016-09-23,1.094,-0.00455
2016-09-26,1.073,-0.019196
2016-09-27,1.075,0.0018640000000000002
2016-09-28,1.073,-0.0018599999999999999
2016-09-29,1.084,0.010251999999999999
2016-09-30,1.088,0.00369
2016-10-10,1.104,0.014705999999999999
2016-10-11,1.11,0.005435
2016-10-12,1.116,0.005405
2016-10-13,1.124,0.007168
2016-10-14,1.121,-0.0026690000000000004
2016-10-17,1.108,-0.011597
2016-10-18,1.123,0.013538
2016-10-19,1.116,-0.006233
2016-10-20,1.116,0.0
2016-10-21,1.109,-0.006272
2016-10-24,1.118,0.008115
2016-10-25,1.123,0.004472
2016-10-26,1.113,-0.008905
2016-10-27,1.117,0.003594
2016-10-28,1.115,-0.001791
2016-10-31,1.109,-0.005381
2016-11-01,1.115,0.005410000000000001
2016-11-02,1.105,-0.008969
2016-11-03,1.105,0.0
2016-11-04,1.098,-0.0063349999999999995
2016-11-07,1.106,0.007286
2016-11-08,1.107,0.000904
2016-11-09,1.105,-0.001807
2016-11-10,1.122,0.015385
2016-11-11,1.136,0.012478
2016-11-14,1.154,0.015845
2016-11-15,1.149,-0.004333
2016-11-16,1.15,0.0008699999999999999
2016-11-17,1.151,0.0008699999999999999
2016-11-18,1.141,-0.008688
2016-11-21,1.139,-0.0017530000000000002
2016-11-22,1.154,0.013169
2016-11-23,1.14,-0.012132
2016-11-24,1.141,0.000877
2016-11-25,1.154,0.011394
2016-11-28,1.165,0.009532
2016-11-29,1.149,-0.013734
