date,nav,ret
2015-07-06,1.0,0.0
2015-07-08,1.0,0.0
2015-07-10,1.0,0.0
2015-07-14,0.9999,0.0
2015-07-15,0.9999,0.0
2015-07-16,0.9999,0.0
2015-07-17,1.0058,0.005901
2015-07-20,1.008,0.002187
2015-07-21,1.0131,0.00506
2015-07-22,1.0161,0.0029609999999999997
2015-07-23,1.0382,0.02175
2015-07-24,1.003,-0.033905
2015-07-27,0.9181,-0.08464600000000001
2015-07-28,0.879,-0.042588
2015-07-29,0.9247,0.051990999999999996
2015-07-30,0.8844,-0.043582
2015-07-31,0.8825,-0.0021479999999999997
2015-08-03,0.8367,-0.051898
2015-08-04,0.8857,0.058563000000000004
2015-08-05,0.8644,-0.024049
2015-08-06,0.8544,-0.011569000000000001
2015-08-07,0.8848,0.035581
2015-08-10,0.9246,0.044981999999999994
2015-08-11,0.9279,0.003569
2015-08-12,0.9068,-0.02274
2015-08-13,0.9268,0.022056
2015-08-14,0.919,-0.008416
2015-08-17,0.9061,-0.014036999999999999
2015-08-18,0.8581,-0.05297399999999999
2015-08-19,0.8819,0.027736
2015-08-20,0.8599,-0.024946000000000003
2015-08-21,0.8064,-0.062217
2015-08-24,0.731,-0.09350199999999999
2015-08-25,0.6669,-0.087688
2015-08-26,0.6524,-0.021741999999999997
2015-08-27,0.6574,0.007664
2015-08-28,0.6663,0.013538
2015-08-31,0.6621,-0.006303
2015-09-01,0.6548,-0.011026000000000001
2015-09-02,0.6529,-0.002902
2015-09-07,0.6538,0.001378
2015-09-08,0.6604,0.010095
2015-09-09,0.6647,0.006511
2015-09-10,0.6636,-0.001655
2015-09-11,0.6642,0.000904
2015-09-14,0.6553,-0.0134
2015-09-15,0.6484,-0.01053
2015-09-16,0.656,0.011720999999999999
2015-09-17,0.6554,-0.000915
2015-09-18,0.6581,0.0041199999999999995
2015-09-21,0.6628,0.007141999999999999
2015-09-22,0.6626,-0.000302
2015-09-23,0.6624,-0.000302
2015-09-24,0.6643,0.002868
2015-09-25,0.6599,-0.006624
2015-09-28,0.6643,0.0066679999999999994
2015-09-29,0.6629,-0.002107
2015-09-30,0.6618,-0.0016589999999999999
2015-10-08,0.6662,0.006649
2015-10-09,0.6672,0.0015010000000000002
2015-10-12,0.6705,0.004946
2015-10-13,0.6722,0.002535
2015-10-14,0.6705,-0.002529
2015-10-15,0.676,0.008203
2015-10-16,0.6784,0.0035499999999999998
2015-10-19,0.6778,-0.000884
2015-10-20,0.6816,0.005606
2015-10-21,0.6736,-0.011737
2015-10-22,0.6785,0.007274
2015-10-23,0.6826,0.006043
2015-10-26,0.6826,0.0
2015-10-27,0.6848,0.0032229999999999997
2015-10-28,0.681,-0.005548999999999999
2015-10-29,0.681,0.0
2015-10-30,0.68,-0.0014680000000000001
2015-11-02,0.6777,-0.003382
2015-11-03,0.6779,0.00029499999999999996
2015-11-04,0.6851,0.010621
2015-11-05,0.6844,-0.001022
2015-11-06,0.6889,0.006575
2015-11-09,0.691,0.0030480000000000004
2015-11-10,0.6917,0.001013
2015-11-11,0.6936,0.002747
2015-11-12,0.6916,-0.002884
2015-11-13,0.6885,-0.004482
2015-11-16,0.6921,0.005229
2015-11-17,0.6884,-0.005346
2015-11-18,0.6862,-0.003196
2015-11-19,0.6906,0.006412
2015-11-20,0.6908,0.00029
2015-11-23,0.69,-0.001158
2015-11-24,0.6915,0.002174
