date,nav,ret
2023-01-18,1.0,0.0
2023-01-20,1.0001,0.0
2023-02-03,0.9979,0.0
2023-02-10,0.9951,0.0
2023-02-17,0.981,0.0
2023-02-24,0.9886,0.0
2023-03-03,0.9897,0.0
2023-03-10,0.9779,0.0
2023-03-17,0.9688,0.0
2023-03-24,0.9637,0.0
2023-03-31,0.9598,0.0
2023-04-07,0.9664,0.0
2023-04-14,0.9525,0.0
2023-04-17,0.9567,0.0044
2023-04-18,0.9596,0.003
2023-04-19,0.954,-0.0058
2023-04-20,0.9501,-0.0040999999999999995
2023-04-21,0.9488,-0.0014000000000000002
2023-04-24,0.9483,-0.0005
2023-04-25,0.9389,-0.009899999999999999
2023-04-26,0.9479,0.0096
2023-04-27,0.9501,0.0023
2023-04-28,0.9531,0.0032
2023-05-04,0.9463,-0.0070999999999999995
2023-05-05,0.9392,-0.0075
2023-05-08,0.9445,0.005600000000000001
2023-05-09,0.932,-0.0132
2023-05-10,0.9333,0.0014000000000000002
2023-05-11,0.9342,0.001
2023-05-12,0.9291,-0.0055000000000000005
2023-05-15,0.9338,0.0051
2023-05-16,0.9344,0.0006
2023-05-17,0.9372,0.003
2023-05-18,0.9379,0.0007000000000000001
2023-05-19,0.9389,0.0011
2023-05-22,0.9448,0.0063
2023-05-23,0.9371,-0.008100000000000001
2023-05-24,0.9331,-0.0043
2023-05-25,0.933,-0.0001
2023-05-26,0.9361,0.0033
2023-05-29,0.9331,-0.0032
2023-05-30,0.9356,0.0027
2023-05-31,0.9291,-0.0069
2023-06-01,0.9325,0.0037
2023-06-02,0.9455,0.0139
2023-06-05,0.9373,-0.0087
2023-06-06,0.93,-0.0078000000000000005
2023-06-07,0.9263,-0.004
2023-06-08,0.9261,-0.0002
2023-06-09,0.933,0.0075
2023-06-12,0.9382,0.005600000000000001
2023-06-13,0.9422,0.0043
2023-06-14,0.942,-0.0002
2023-06-15,0.9582,0.0172
2023-06-16,0.964,0.0060999999999999995
2023-06-19,0.962,-0.0021
2023-06-20,0.9678,0.006
2023-06-21,0.9541,-0.014199999999999999
2023-06-26,0.9469,-0.0075
2023-06-27,0.965,0.0191
2023-06-28,0.9651,0.0001
2023-06-29,0.9693,0.0044
2023-06-30,0.9778,0.0088
2023-07-03,0.9808,0.0031
2023-07-04,0.9835,0.0028000000000000004
2023-07-05,0.9753,-0.0083
2023-07-06,0.9669,-0.0086
2023-07-07,0.9634,-0.0036
2023-07-10,0.9641,0.0007000000000000001
2023-07-11,0.973,0.0092
2023-07-12,0.9661,-0.0070999999999999995
2023-07-13,0.9772,0.0115
2023-07-14,0.982,0.0049
2023-07-17,0.9781,-0.004
2023-07-18,0.9734,-0.0048
2023-07-19,0.9677,-0.0059
2023-07-20,0.959,-0.009000000000000001
2023-07-21,0.9616,0.0027
2023-07-24,0.9599,-0.0018
2023-07-25,0.9758,0.0166
2023-07-26,0.9723,-0.0036
2023-07-27,0.9629,-0.0097
2023-07-28,0.9711,0.0085
2023-07-31,0.9739,0.0029
2023-08-01,0.9666,-0.0075
2023-08-02,0.9668,0.0002
2023-08-03,0.9664,-0.0004
2023-08-04,0.9692,0.0029
2023-08-07,0.96,-0.0095
2023-08-08,0.9597,-0.0003
2023-08-09,0.9559,-0.004
2023-08-10,0.9577,0.0019
2023-08-11,0.9448,-0.013500000000000002
2023-08-14,0.9418,-0.0032
2023-08-15,0.9403,-0.0016
2023-08-16,0.9315,-0.009399999999999999
2023-08-17,0.9446,0.0141
2023-08-18,0.9352,-0.01
2023-08-21,0.9242,-0.0118
2023-08-22,0.9296,0.0058
2023-08-23,0.9144,-0.016399999999999998
2023-08-24,0.9173,0.0032
2023-08-25,0.9082,-0.009899999999999999
2023-08-28,0.9145,0.0069
2023-08-29,0.9405,0.028399999999999998
2023-08-30,0.9484,0.0084
2023-08-31,0.9473,-0.0012
2023-09-01,0.9505,0.0034000000000000002
2023-09-04,0.9608,0.0108
2023-09-05,0.9544,-0.0067
2023-09-06,0.9554,0.001
2023-09-07,0.9417,-0.0143
2023-09-08,0.9441,0.0025
2023-09-11,0.9454,0.0014000000000000002
2023-09-12,0.9429,-0.0026
2023-09-13,0.9346,-0.0088
2023-09-14,0.9284,-0.0066
2023-09-15,0.9267,-0.0018
2023-09-18,0.9296,0.0031
2023-09-19,0.9204,-0.009899999999999999
2023-09-20,0.9136,-0.0074
2023-09-21,0.9088,-0.0053
2023-09-22,0.9237,0.016399999999999998
2023-09-25,0.9161,-0.008199999999999999
2023-09-26,0.9119,-0.0046
2023-09-27,0.9175,0.0060999999999999995
2023-09-28,0.9199,0.0026
2023-10-09,0.9129,-0.0076
2023-10-10,0.9065,-0.006999999999999999
2023-10-11,0.9072,0.0008
2023-10-12,0.9113,0.0045000000000000005
2023-10-13,0.9015,-0.0108
2023-10-16,0.8993,-0.0024
2023-10-17,0.906,0.0075
2023-10-18,0.8922,-0.0152
