date,nav,ret
2014-08-06,1.0,0.0
2014-08-07,1.0,0.0
2014-08-08,1.0,0.0
2014-08-11,1.0,0.0
2014-08-12,1.0,0.0
2014-08-13,1.0,0.0
2014-08-14,1.0,0.0
2014-08-15,1.001,0.001
2014-08-18,1.001,0.0
2014-08-19,1.001,0.0
2014-08-20,1.001,0.0
2014-08-21,1.001,0.0
2014-08-22,1.001,0.0
2014-08-25,1.001,0.0
2014-08-26,1.001,0.0
2014-08-27,1.001,0.0
2014-08-28,1.001,0.0
2014-08-29,1.002,0.000999
2014-09-01,1.002,0.0
2014-09-02,1.002,0.0
2014-09-03,1.002,0.0
2014-09-04,1.002,0.0
2014-09-05,1.004,0.001996
2014-09-09,1.004,0.0
2014-09-10,1.004,0.0
2014-09-11,1.004,0.0
2014-09-12,1.004,0.0
2014-09-15,1.004,0.0
2014-09-16,1.004,0.0
2014-09-17,1.004,0.0
2014-09-18,1.004,0.0
2014-09-19,1.005,0.000996
2014-09-22,1.005,0.0
2014-09-23,1.005,0.0
2014-09-24,1.005,0.0
2014-09-25,1.005,0.0
2014-09-26,1.006,0.000995
2014-09-29,1.006,0.0
2014-09-30,1.007,0.000994
2014-10-08,1.007,0.0
2014-10-09,1.007,0.0
2014-10-10,1.008,0.000993
2014-10-13,1.008,0.0
2014-10-14,1.008,0.0
2014-10-15,1.008,0.0
2014-10-16,1.008,0.0
2014-10-17,1.009,0.000992
2014-10-20,1.009,0.0
2014-10-21,1.009,0.0
2014-10-22,1.009,0.0
2014-10-23,1.009,0.0
2014-10-24,1.009,0.0
2014-10-27,1.009,0.0
2014-10-28,1.01,0.000991
2014-10-29,1.013,0.00297
2014-10-30,1.016,0.0029620000000000002
2014-10-31,1.021,0.004921
2014-11-03,1.022,0.000979
2014-11-04,1.023,0.000978
2014-11-05,1.026,0.002933
2014-11-06,1.028,0.001949
2014-11-07,1.031,0.002918
2014-11-10,1.037,0.00582
2014-11-11,1.036,-0.000964
2014-11-12,1.039,0.002896
2014-11-13,1.038,-0.000962
2014-11-14,1.033,-0.004817
2014-11-17,1.03,-0.002904
2014-11-18,1.026,-0.0038829999999999997
2014-11-19,1.027,0.0009750000000000001
2014-11-20,1.029,0.0019470000000000002
2014-11-21,1.031,0.001944
2014-11-24,1.042,0.010669
2014-11-25,1.043,0.00096
2014-11-26,1.045,0.001918
2014-11-27,1.047,0.001914
2014-11-28,1.047,0.0
2014-12-01,1.046,-0.000955
2014-12-02,1.05,0.003824
2014-12-03,1.051,0.000952
2014-12-04,1.059,0.007612
2014-12-05,1.053,-0.005666
2014-12-08,1.06,0.006647999999999999
2014-12-09,1.044,-0.015094000000000002
2014-12-10,1.047,0.002874
2014-12-11,1.046,-0.000955
2014-12-12,1.048,0.001912
2014-12-15,1.047,-0.000954
2014-12-16,1.053,0.005731000000000001
2014-12-17,1.053,0.0
2014-12-18,1.053,0.0
2014-12-19,1.053,0.0
2014-12-22,1.053,0.0
2014-12-23,1.054,0.00095
2014-12-24,1.053,-0.000949
2014-12-25,1.057,0.0037990000000000003
2014-12-26,1.059,0.001892
2014-12-29,1.061,0.001889
2014-12-30,1.062,0.0009429999999999999
2014-12-31,1.062,0.0
2015-01-05,1.063,0.000942
2015-01-06,1.063,0.0
2015-01-07,1.063,0.0
2015-01-08,1.064,0.000941
2015-01-09,1.064,0.0
2015-01-12,1.064,0.0
2015-01-13,1.065,0.00094
2015-01-14,1.068,0.002817
2015-01-15,1.077,0.008427
2015-01-16,1.078,0.0009289999999999999
2015-01-19,1.079,0.0009279999999999999
2015-01-20,1.079,0.0
2015-01-21,1.079,0.0
2015-01-22,1.08,0.0009270000000000001
2015-01-23,1.08,0.0
2015-01-26,1.081,0.0009260000000000001
2015-01-27,1.081,0.0
2015-01-28,1.081,0.0
2015-01-29,1.08,-0.000925
2015-01-30,1.081,0.0009260000000000001
2015-02-02,1.081,0.0
2015-02-03,1.081,0.0
2015-02-04,1.08,-0.000925
2015-02-05,1.082,0.0018520000000000001
2015-02-06,1.082,0.0
2015-02-09,1.083,0.0009239999999999999
2015-02-10,1.083,0.0
2015-02-11,1.083,0.0
2015-02-12,1.084,0.0009229999999999999
2015-02-13,1.084,0.0
2015-02-16,1.089,0.004613
2015-02-17,1.09,0.0009180000000000001
2015-02-25,1.09,0.0
2015-02-26,1.091,0.0009170000000000001
2015-02-27,1.091,0.0
2015-03-02,1.092,0.0009170000000000001
2015-03-03,1.091,-0.000916
2015-03-04,1.091,0.0
2015-03-05,1.092,0.0009170000000000001
2015-03-06,1.091,-0.000916
2015-03-09,1.091,0.0
2015-03-10,1.091,0.0
2015-03-11,1.092,0.0009170000000000001
2015-03-12,1.092,0.0
2015-03-13,1.093,0.000916
2015-03-16,1.093,0.0
2015-03-17,1.093,0.0
2015-03-18,1.093,0.0
2015-03-19,1.093,0.0
2015-03-20,1.093,0.0
2015-03-23,1.094,0.000915
2015-03-24,1.092,-0.001828
2015-03-25,1.091,-0.000916
2015-03-26,1.089,-0.001833
2015-03-27,1.089,0.0
2015-03-30,1.089,0.0
2015-03-31,1.087,-0.001837
2015-04-01,1.09,0.0027600000000000003
2015-04-02,1.09,0.0
2015-04-03,1.093,0.002752
2015-04-07,1.093,0.0
2015-04-08,1.091,-0.00183
2015-04-09,1.09,-0.0009170000000000001
2015-04-10,1.091,0.0009170000000000001
2015-04-13,1.093,0.001833
2015-04-14,1.095,0.00183
2015-04-15,1.094,-0.0009130000000000001
2015-04-16,1.096,0.001828
2015-04-17,1.097,0.000912
2015-04-20,1.098,0.000912
2015-04-21,1.101,0.002732
2015-04-22,1.109,0.007266
2015-04-23,1.109,0.0
2015-04-24,1.108,-0.000902
2015-04-27,1.109,0.000903
2015-04-28,1.106,-0.0027050000000000004
2015-04-29,1.107,0.000904
2015-04-30,1.108,0.000903
2015-05-04,1.111,0.002708
2015-05-05,1.108,-0.0027
2015-05-06,1.106,-0.001805
2015-05-07,1.105,-0.000904
2015-05-08,1.106,0.000905
2015-05-11,1.108,0.001808
2015-05-12,1.11,0.001805
2015-05-13,1.11,0.0
2015-05-14,1.114,0.003604
2015-05-15,1.113,-0.000898
2015-05-18,1.113,0.0
2015-05-19,1.115,0.001797
2015-05-20,1.116,0.000897
2015-05-21,1.117,0.000896
2015-05-22,1.12,0.002686
2015-05-25,1.125,0.004464
2015-05-26,1.126,0.000889
2015-05-27,1.127,0.000888
2015-05-28,1.125,-0.0017749999999999999
2015-05-29,1.125,0.0
2015-06-01,1.126,0.000889
2015-06-02,1.126,0.0
2015-06-03,1.127,0.000888
2015-06-04,1.126,-0.000887
2015-06-05,1.126,0.0
2015-06-08,1.128,0.001776
2015-06-09,1.127,-0.000887
2015-06-10,1.127,0.0
2015-06-11,1.126,-0.000887
2015-06-12,1.127,0.000888
2015-06-15,1.125,-0.0017749999999999999
2015-06-16,1.124,-0.000889
2015-06-17,1.125,0.00089
2015-06-18,1.124,-0.000889
2015-06-19,1.123,-0.00089
2015-06-23,1.123,0.0
2015-06-24,1.124,0.00089
2015-06-25,1.124,0.0
2015-06-26,1.124,0.0
2015-06-29,1.124,0.0
2015-06-30,1.125,0.00089
2015-07-01,1.125,0.0
2015-07-02,1.126,0.000889
2015-07-03,1.126,0.0
2015-07-06,1.128,0.001776
2015-07-07,1.13,0.001773
2015-07-08,1.13,0.0
2015-07-09,1.13,0.0
2015-07-10,1.13,0.0
2015-07-13,1.13,0.0
2015-07-14,1.131,0.0008849999999999999
2015-07-15,1.131,0.0
2015-07-16,1.132,0.000884
2015-07-17,1.132,0.0
2015-07-20,1.132,0.0
2015-07-21,1.133,0.000883
2015-07-22,1.134,0.000883
2015-07-23,1.136,0.001764
2015-07-24,1.136,0.0
2015-07-27,1.133,-0.002641
2015-07-28,1.133,0.0
2015-07-29,1.135,0.0017649999999999999
2015-07-30,1.134,-0.000881
2015-07-31,1.134,0.0
2015-08-03,1.134,0.0
2015-08-04,1.135,0.000882
2015-08-05,1.136,0.000881
2015-08-06,1.137,0.0008799999999999999
2015-08-07,1.139,0.001759
2015-08-10,1.14,0.000878
2015-08-11,1.14,0.0
2015-08-12,1.141,0.000877
2015-08-13,1.141,0.0
2015-08-14,1.141,0.0
2015-08-17,1.142,0.0008759999999999999
2015-08-18,1.141,-0.0008759999999999999
2015-08-19,1.142,0.0008759999999999999
2015-08-20,1.142,0.0
2015-08-21,1.142,0.0
2015-08-24,1.142,0.0
2015-08-25,1.142,0.0
2015-08-26,1.142,0.0
2015-08-27,1.142,0.0
2015-08-28,1.142,0.0
2015-08-31,1.143,0.0008759999999999999
2015-09-01,1.143,0.0
2015-09-02,1.143,0.0
2015-09-07,1.144,0.0008749999999999999
2015-09-08,1.143,-0.0008740000000000001
2015-09-09,1.144,0.0008749999999999999
2015-09-10,1.145,0.0008740000000000001
2015-09-11,1.146,0.0008730000000000001
2015-09-14,1.146,0.0
2015-09-15,1.146,0.0
2015-09-16,1.146,0.0
2015-09-17,1.147,0.0008730000000000001
2015-09-18,1.147,0.0
2015-09-21,1.147,0.0
2015-09-22,1.147,0.0
2015-09-23,1.147,0.0
2015-09-24,1.147,0.0
2015-09-25,1.147,0.0
2015-09-28,1.147,0.0
2015-09-29,1.148,0.0008719999999999999
2015-09-30,1.148,0.0
2015-10-08,1.149,0.0008709999999999999
2015-10-09,1.149,0.0
2015-10-12,1.15,0.0008699999999999999
2015-10-13,1.151,0.0008699999999999999
2015-10-14,1.152,0.0008690000000000001
2015-10-15,1.152,0.0
2015-10-16,1.153,0.0008680000000000001
2015-10-19,1.153,0.0
2015-10-20,1.154,0.000867
2015-10-21,1.155,0.000867
2015-10-22,1.155,0.0
2015-10-23,1.156,0.000866
2015-10-26,1.157,0.0008649999999999999
2015-10-27,1.158,0.0008640000000000001
2015-10-28,1.159,0.0008640000000000001
2015-10-29,1.16,0.000863
2015-10-30,1.16,0.0
2015-11-02,1.16,0.0
2015-11-03,1.16,0.0
2015-11-04,1.159,-0.000862
2015-11-05,1.159,0.0
2015-11-06,1.159,0.0
2015-11-09,1.156,-0.0025879999999999996
2015-11-10,1.155,-0.0008649999999999999
2015-11-11,1.155,0.0
2015-11-12,1.155,0.0
2015-11-13,1.156,0.000866
2015-11-16,1.156,0.0
2015-11-17,1.156,0.0
2015-11-18,1.155,-0.0008649999999999999
2015-11-19,1.155,0.0
2015-11-20,1.157,0.001732
2015-11-23,1.157,0.0
2015-11-24,1.158,0.0008640000000000001
2015-11-25,1.159,0.0008640000000000001
2015-11-26,1.16,0.000863
2015-11-27,1.16,0.0
2015-11-30,1.161,0.000862
2015-12-01,1.162,0.000861
2015-12-02,1.163,0.000861
2015-12-03,1.163,0.0
2015-12-04,1.164,0.00086
2015-12-07,1.166,0.0017180000000000001
2015-12-08,1.166,0.0
2015-12-09,1.167,0.000858
2015-12-10,1.167,0.0
2015-12-11,1.168,0.000857
2015-12-14,1.168,0.0
2015-12-15,1.168,0.0
2015-12-16,1.168,0.0
2015-12-17,1.169,0.000856
2015-12-18,1.17,0.0008550000000000001
2015-12-21,1.172,0.001709
2015-12-22,1.174,0.001706
2015-12-23,1.174,0.0
2015-12-24,1.176,0.001704
2015-12-25,1.176,0.0
2015-12-28,1.178,0.001701
2015-12-29,1.178,0.0
2015-12-30,1.179,0.000849
2015-12-31,1.178,-0.000848
2016-01-04,1.177,-0.000849
2016-01-05,1.177,0.0
2016-01-06,1.177,0.0
2016-01-07,1.178,0.0008500000000000001
2016-01-08,1.179,0.000849
2016-01-11,1.18,0.000848
2016-01-12,1.182,0.0016950000000000001
2016-01-13,1.183,0.000846
2016-01-14,1.184,0.000845
2016-01-15,1.184,0.0
2016-01-18,1.184,0.0
2016-01-19,1.184,0.0
2016-01-20,1.183,-0.000845
2016-01-21,1.182,-0.000845
2016-01-22,1.183,0.000846
2016-01-25,1.182,-0.000845
2016-01-26,1.181,-0.000846
2016-01-27,1.18,-0.000847
2016-01-28,1.18,0.0
2016-01-29,1.18,0.0
2016-02-01,1.181,0.000847
2016-02-02,1.181,0.0
2016-02-03,1.18,-0.000847
2016-02-04,1.182,0.0016950000000000001
2016-02-05,1.182,0.0
2016-02-15,1.184,0.001692
2016-02-16,1.184,0.0
2016-02-17,1.184,0.0
2016-02-18,1.185,0.000845
2016-02-19,1.186,0.000844
2016-02-22,1.187,0.000843
2016-02-23,1.187,0.0
2016-02-24,1.187,0.0
2016-02-25,1.187,0.0
2016-02-26,1.187,0.0
2016-02-29,1.187,0.0
2016-03-01,1.187,0.0
2016-03-02,1.187,0.0
2016-03-03,1.187,0.0
2016-03-04,1.188,0.000842
2016-03-07,1.188,0.0
2016-03-08,1.188,0.0
2016-03-09,1.189,0.000842
2016-03-10,1.189,0.0
2016-03-11,1.189,0.0
2016-03-14,1.19,0.000841
2016-03-15,1.19,0.0
2016-03-16,1.191,0.00084
2016-03-17,1.191,0.0
2016-03-18,1.191,0.0
2016-03-21,1.191,0.0
2016-03-22,1.191,0.0
2016-03-23,1.191,0.0
2016-03-24,1.192,0.00084
2016-03-25,1.192,0.0
2016-03-28,1.192,0.0
2016-03-29,1.191,-0.000839
2016-03-30,1.191,0.0
2016-03-31,1.191,0.0
2016-04-01,1.192,0.00084
2016-04-05,1.192,0.0
2016-04-06,1.192,0.0
2016-04-07,1.192,0.0
2016-04-08,1.192,0.0
2016-04-11,1.192,0.0
2016-04-12,1.19,-0.001678
2016-04-13,1.188,-0.001681
2016-04-14,1.187,-0.000842
2016-04-15,1.187,0.0
2016-04-18,1.187,0.0
2016-04-19,1.187,0.0
2016-04-20,1.186,-0.000842
2016-04-21,1.183,-0.00253
2016-04-22,1.182,-0.000845
2016-04-25,1.18,-0.001692
2016-04-26,1.18,0.0
2016-04-27,1.18,0.0
2016-04-28,1.181,0.000847
2016-04-29,1.181,0.0
2016-05-03,1.183,0.001693
2016-05-04,1.183,0.0
2016-05-05,1.184,0.000845
2016-05-06,1.184,0.0
2016-05-09,1.185,0.000845
2016-05-10,1.186,0.000844
2016-05-11,1.186,0.0
2016-05-12,1.187,0.000843
2016-05-13,1.187,0.0
2016-05-16,1.188,0.000842
2016-05-17,1.188,0.0
2016-05-18,1.187,-0.000842
2016-05-19,1.187,0.0
2016-05-20,1.187,0.0
2016-05-23,1.187,0.0
2016-05-24,1.187,0.0
2016-05-25,1.188,0.000842
2016-05-26,1.188,0.0
2016-05-27,1.188,0.0
2016-05-30,1.188,0.0
2016-05-31,1.188,0.0
2016-06-01,1.188,0.0
2016-06-02,1.188,0.0
2016-06-03,1.188,0.0
2016-06-06,1.189,0.000842
2016-06-07,1.189,0.0
2016-06-08,1.189,0.0
2016-06-13,1.189,0.0
2016-06-14,1.189,0.0
2016-06-15,1.19,0.000841
2016-06-16,1.19,0.0
2016-06-17,1.19,0.0
2016-06-20,1.191,0.00084
2016-06-21,1.191,0.0
2016-06-22,1.192,0.00084
2016-06-23,1.192,0.0
2016-06-24,1.192,0.0
2016-06-27,1.193,0.000839
2016-06-28,1.194,0.000838
2016-06-29,1.194,0.0
2016-06-30,1.194,0.0
2016-07-01,1.195,0.000838
2016-07-04,1.197,0.001674
2016-07-05,1.197,0.0
2016-07-06,1.197,0.0
2016-07-07,1.198,0.000835
2016-07-08,1.198,0.0
2016-07-11,1.198,0.0
2016-07-12,1.199,0.000835
2016-07-13,1.199,0.0
2016-07-14,1.199,0.0
2016-07-15,1.2,0.000834
2016-07-18,1.2,0.0
2016-07-19,1.201,0.000833
2016-07-20,1.201,0.0
2016-07-21,1.202,0.000833
2016-07-22,1.202,0.0
2016-07-25,1.202,0.0
2016-07-26,1.202,0.0
2016-07-27,1.202,0.0
2016-07-28,1.203,0.000832
2016-07-29,1.203,0.0
2016-08-01,1.204,0.0008309999999999999
2016-08-02,1.204,0.0
2016-08-03,1.205,0.0008309999999999999
2016-08-04,1.205,0.0
2016-08-05,1.206,0.00083
2016-08-08,1.207,0.000829
2016-08-09,1.208,0.000829
2016-08-10,1.208,0.0
2016-08-11,1.208,0.0
2016-08-12,1.209,0.000828
2016-08-15,1.21,0.0008269999999999999
2016-08-16,1.209,-0.000826
2016-08-17,1.21,0.0008269999999999999
2016-08-18,1.21,0.0
2016-08-19,1.21,0.0
2016-08-22,1.21,0.0
2016-08-23,1.209,-0.000826
2016-08-24,1.208,-0.0008269999999999999
2016-08-25,1.208,0.0
2016-08-26,1.209,0.000828
2016-08-29,1.209,0.0
2016-08-30,1.208,-0.0008269999999999999
2016-08-31,1.209,0.000828
2016-09-01,1.209,0.0
2016-09-02,1.209,0.0
2016-09-05,1.209,0.0
2016-09-06,1.209,0.0
2016-09-07,1.209,0.0
2016-09-08,1.21,0.0008269999999999999
2016-09-09,1.21,0.0
2016-09-12,1.21,0.0
2016-09-13,1.211,0.000826
2016-09-14,1.211,0.0
2016-09-19,1.211,0.0
2016-09-20,1.211,0.0
2016-09-21,1.211,0.0
2016-09-22,1.212,0.000826
2016-09-23,1.212,0.0
2016-09-26,1.213,0.000825
2016-09-27,1.213,0.0
2016-09-28,1.213,0.0
2016-09-29,1.213,0.0
2016-09-30,1.214,0.000824
2016-10-10,1.215,0.000824
2016-10-11,1.215,0.0
2016-10-12,1.215,0.0
2016-10-13,1.216,0.000823
2016-10-14,1.216,0.0
2016-10-17,1.216,0.0
2016-10-18,1.216,0.0
2016-10-19,1.217,0.0008219999999999999
2016-10-20,1.217,0.0
2016-10-21,1.217,0.0
2016-10-24,1.217,0.0
2016-10-25,1.217,0.0
2016-10-26,1.217,0.0
2016-10-27,1.217,0.0
2016-10-28,1.217,0.0
2016-10-31,1.217,0.0
2016-11-01,1.217,0.0
2016-11-02,1.218,0.0008219999999999999
2016-11-03,1.218,0.0
2016-11-04,1.218,0.0
2016-11-07,1.218,0.0
2016-11-08,1.218,0.0
2016-11-09,1.218,0.0
2016-11-10,1.218,0.0
2016-11-11,1.217,-0.0008210000000000001
2016-11-14,1.217,0.0
2016-11-15,1.217,0.0
2016-11-16,1.217,0.0
2016-11-17,1.216,-0.0008219999999999999
2016-11-18,1.216,0.0
2016-11-21,1.216,0.0
2016-11-22,1.216,0.0
2016-11-23,1.216,0.0
2016-11-24,1.216,0.0
2016-11-25,1.216,0.0
2016-11-28,1.216,0.0
2016-11-29,1.215,-0.0008219999999999999
2016-11-30,1.214,-0.000823
2016-12-01,1.213,-0.000824
2016-12-02,1.212,-0.000824
2016-12-05,1.212,0.0
2016-12-06,1.21,-0.00165
2016-12-07,1.211,0.000826
2016-12-08,1.211,0.0
2016-12-09,1.211,0.0
2016-12-12,1.21,-0.000826
2016-12-13,1.208,-0.001653
2016-12-14,1.207,-0.000828
2016-12-15,1.204,-0.002486
2016-12-16,1.203,-0.0008309999999999999
2016-12-19,1.202,-0.0008309999999999999
2016-12-20,1.201,-0.000832
2016-12-21,1.202,0.000833
2016-12-22,1.204,0.001664
2016-12-23,1.205,0.0008309999999999999
2016-12-26,1.206,0.00083
2016-12-27,1.207,0.000829
2016-12-28,1.207,0.0
2016-12-29,1.208,0.000829
2016-12-30,1.209,0.000828
2016-12-31,1.209,0.0
2017-01-03,1.21,0.0008269999999999999
2017-01-04,1.209,-0.000826
2017-01-05,1.21,0.0008269999999999999
2017-01-06,1.21,0.0
2017-01-09,1.21,0.0
2017-01-10,1.211,0.000826
2017-01-11,1.211,0.0
2017-01-12,1.212,0.000826
2017-01-13,1.212,0.0
2017-01-16,1.212,0.0
2017-01-17,1.212,0.0
