date,nav,ret
2019-07-18,1.0,0.0
2019-07-19,1.0,0.0
2019-07-23,0.9998,0.0
2019-07-24,0.9997,-0.0001
2019-07-25,0.9997,0.0
2019-07-26,0.9996,-0.0001
2019-07-29,0.9987,-0.0009
2019-07-30,0.998,-0.0007009999999999999
2019-07-31,0.9948,-0.003206
2019-08-01,0.994,-0.000804
2019-08-02,0.9912,-0.002817
2019-08-05,0.9828,-0.008475
2019-08-06,0.9833,0.000509
2019-08-07,0.9807,-0.002644
2019-08-08,0.993,0.012542
2019-08-09,0.9895,-0.003525
2019-08-12,1.011,0.021728
2019-08-13,1.0058,-0.005143
2019-08-14,1.0052,-0.000597
2019-08-15,1.0069,0.001691
2019-08-16,1.0153,0.008342
2019-08-19,1.0299,0.014379999999999999
2019-08-20,1.0292,-0.00068
2019-08-21,1.0393,0.009812999999999999
2019-08-22,1.0399,0.000577
2019-08-23,1.049,0.008751
2019-08-26,1.0455,-0.003337
2019-08-27,1.0544,0.008513
2019-08-28,1.0522,-0.002086
2019-08-29,1.0707,0.017582
2019-08-30,1.0648,-0.00551
2019-09-02,1.0911,0.024699
2019-09-03,1.104,0.011822999999999998
2019-09-04,1.0942,-0.008877000000000001
2019-09-05,1.0931,-0.001005
2019-09-06,1.0901,-0.002744
2019-09-09,1.1143,0.0222
2019-09-10,1.0981,-0.014538
2019-09-11,1.0843,-0.012567
2019-09-12,1.0834,-0.00083
2019-09-16,1.0878,0.004061
2019-09-17,1.0849,-0.002666
2019-09-18,1.0987,0.01272
2019-09-19,1.109,0.009375
2019-09-20,1.1215,0.011271
2019-09-23,1.1306,0.008114
2019-09-24,1.1368,0.005484
2019-09-25,1.1193,-0.015394000000000001
2019-09-26,1.0888,-0.027249
2019-09-27,1.1048,0.014695
2019-09-30,1.085,-0.017922
2019-10-08,1.0676,-0.016037
2019-10-09,1.0699,0.002154
2019-10-10,1.0999,0.02804
2019-10-11,1.1087,0.008001000000000001
2019-10-14,1.1181,0.008478
2019-10-15,1.109,-0.008139
2019-10-16,1.1037,-0.004779
2019-10-17,1.1169,0.01196
2019-10-18,1.0975,-0.01737
2019-10-21,1.0867,-0.009840999999999999
2019-10-22,1.105,0.01684
2019-10-23,1.0952,-0.008869
2019-10-24,1.0869,-0.007579
2019-10-25,1.1029,0.014721
2019-10-28,1.1247,0.019766
2019-10-29,1.1253,0.000533
2019-10-30,1.1329,0.006754
2019-10-31,1.1232,-0.008562
2019-11-01,1.1354,0.010862
2019-11-04,1.1474,0.010569
2019-11-05,1.1591,0.010197000000000001
2019-11-06,1.1454,-0.011819999999999999
2019-11-07,1.1506,0.00454
2019-11-08,1.1482,-0.002086
2019-11-11,1.1379,-0.008971
2019-11-12,1.1355,-0.002109
2019-11-13,1.1545,0.016733
2019-11-14,1.163,0.007362
2019-11-15,1.1565,-0.005588999999999999
2019-11-18,1.1587,0.001902
2019-11-19,1.1878,0.025114
2019-11-20,1.1867,-0.0009260000000000001
2019-11-21,1.1733,-0.011292
2019-11-22,1.1295,-0.037330999999999996
2019-11-25,1.117,-0.011067
2019-11-26,1.125,0.007161999999999999
2019-11-27,1.1324,0.0065780000000000005
2019-11-28,1.1312,-0.00106
2019-11-29,1.1202,-0.009724
2019-12-02,1.12,-0.000179
