date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,0.9999,0.0
2021-01-29,0.9908,0.0
2021-02-05,0.9911,0.0
2021-02-10,1.0123,0.0
2021-02-19,1.0015,0.0
2021-02-26,0.9599,0.0
2021-03-05,0.9443,0.0
2021-03-12,0.9242,0.0
2021-03-19,0.9157,0.0
2021-03-26,0.9083,0.0
2021-04-02,0.9231,0.0
2021-04-09,0.9122,0.0
2021-04-16,0.9102,0.0
2021-04-19,0.9233,0.0144
2021-04-20,0.923,-0.0003
2021-04-21,0.9208,-0.0024
2021-04-22,0.9227,0.0021
2021-04-23,0.9285,0.0063
2021-04-26,0.9254,-0.0033
2021-04-27,0.9241,-0.0014000000000000002
2021-04-28,0.9307,0.0070999999999999995
2021-04-29,0.9291,-0.0017000000000000001
2021-04-30,0.931,0.002
2021-05-06,0.9284,-0.0028000000000000004
2021-05-07,0.9157,-0.0137
2021-05-10,0.918,0.0025
2021-05-11,0.9131,-0.0053
2021-05-12,0.9154,0.0025
2021-05-13,0.9095,-0.0064
2021-05-14,0.9139,0.0048
2021-05-17,0.9281,0.0155
2021-05-18,0.9289,0.0009
2021-05-19,0.9314,0.0027
2021-05-20,0.9338,0.0026
2021-05-21,0.9329,-0.001
2021-05-24,0.933,0.0001
2021-05-25,0.9412,0.0088
2021-05-26,0.9389,-0.0024
2021-05-27,0.9427,0.004
2021-05-28,0.943,0.0003
2021-05-31,0.9545,0.012199999999999999
2021-06-01,0.9546,0.0001
2021-06-02,0.952,-0.0027
2021-06-03,0.9432,-0.0092
2021-06-04,0.9476,0.004699999999999999
2021-06-07,0.9423,-0.005600000000000001
2021-06-08,0.9406,-0.0018
2021-06-09,0.9448,0.0045000000000000005
2021-06-10,0.9529,0.0086
2021-06-11,0.9555,0.0027
2021-06-15,0.9586,0.0032
2021-06-16,0.9396,-0.019799999999999998
2021-06-17,0.9522,0.0134
2021-06-18,0.9603,0.0085
2021-06-21,0.9651,0.005
2021-06-22,0.9653,0.0002
2021-06-23,0.9786,0.0138
2021-06-24,0.9803,0.0017000000000000001
2021-06-25,0.985,0.0048
2021-06-28,0.9911,0.0062
2021-06-29,0.9936,0.0025
2021-06-30,1.0058,0.0123
2021-07-01,1.0077,0.0019
2021-07-02,0.9862,-0.0213
2021-07-05,0.9909,0.0048
2021-07-06,0.988,-0.0029
2021-07-07,1.0038,0.016
2021-07-08,1.0032,-0.0006
2021-07-09,1.0031,-0.0001
2021-07-12,1.016,0.0129
2021-07-13,1.0077,-0.008199999999999999
2021-07-14,0.9963,-0.0113
2021-07-15,1.0034,0.0070999999999999995
2021-07-16,0.9867,-0.0166
2021-07-19,0.9886,0.0019
2021-07-20,0.9901,0.0015
2021-07-21,1.0168,0.027000000000000003
2021-07-22,1.0151,-0.0017000000000000001
2021-07-23,1.0039,-0.011000000000000001
2021-07-26,0.9788,-0.025
2021-07-27,0.9448,-0.0347
2021-07-28,0.9528,0.0085
2021-07-29,0.9851,0.0339
2021-07-30,0.9706,-0.0147
2021-08-02,0.9854,0.0152
2021-08-03,0.9752,-0.0104
2021-08-04,1.0029,0.028399999999999998
2021-08-05,0.9994,-0.0034999999999999996
2021-08-06,0.9863,-0.0131
2021-08-09,0.9839,-0.0024
2021-08-10,0.9914,0.0076
2021-08-11,0.981,-0.0105
2021-08-12,0.9739,-0.0072
2021-08-13,0.9597,-0.0146
2021-08-16,0.9463,-0.013999999999999999
2021-08-17,0.9273,-0.020099999999999996
2021-08-18,0.9305,0.0034999999999999996
2021-08-19,0.9366,0.0066
2021-08-20,0.92,-0.0177
2021-08-23,0.9404,0.0222
2021-08-24,0.948,0.008100000000000001
2021-08-25,0.9706,0.023799999999999998
2021-08-26,0.9606,-0.0103
2021-08-27,0.9625,0.002
2021-08-30,0.9671,0.0048
2021-08-31,0.9688,0.0018
2021-09-01,0.9603,-0.0088
2021-09-02,0.9576,-0.0028000000000000004
2021-09-03,0.9361,-0.0225
