date,nav,ret
2024-03-29,1.0,0.0
2024-04-03,0.9999,0.0
2024-04-12,0.9999,0.0
2024-04-19,0.9999,0.0
2024-04-23,0.9999,0.0
2024-04-24,0.9999,0.0
2024-04-25,1.0002,0.0003
2024-04-26,1.0002,0.0
2024-04-29,1.0002,0.0
2024-04-30,0.9998,-0.0004
2024-05-06,1.0019,0.0021
2024-05-07,1.0026,0.0007000000000000001
2024-05-08,1.0016,-0.001
2024-05-09,1.0031,0.0015
2024-05-10,1.0046,0.0015
2024-05-13,1.0058,0.0012
2024-05-14,1.0075,0.0017000000000000001
2024-05-15,1.0068,-0.0007000000000000001
2024-05-16,1.0076,0.0008
2024-05-17,1.0109,0.0033
2024-05-20,1.0152,0.0043
2024-05-21,1.015,-0.0002
2024-05-22,1.0125,-0.0025
2024-05-23,1.0061,-0.0063
2024-05-24,1.0054,-0.0007000000000000001
2024-05-27,1.0071,0.0017000000000000001
2024-05-28,1.0055,-0.0016
2024-05-29,1.0056,0.0001
2024-05-30,1.002,-0.0036
2024-05-31,1.0027,0.0007000000000000001
2024-06-03,1.0005,-0.0022
2024-06-04,1.0028,0.0023
2024-06-05,0.997,-0.0058
2024-06-06,0.998,0.001
2024-06-07,0.9978,-0.0002
2024-06-11,0.9921,-0.005699999999999999
2024-06-12,0.9959,0.0038
2024-06-13,0.9922,-0.0037
2024-06-14,0.9939,0.0017000000000000001
2024-06-17,0.9892,-0.004699999999999999
2024-06-18,0.9911,0.0019
2024-06-19,0.9888,-0.0023
2024-06-20,0.9857,-0.0031
2024-06-21,0.9851,-0.0006
2024-06-24,0.9795,-0.005699999999999999
2024-06-25,0.9767,-0.0029
2024-06-26,0.9807,0.0040999999999999995
2024-06-27,0.9747,-0.0060999999999999995
2024-06-28,0.978,0.0034000000000000002
2024-06-30,0.9779,-0.0001
2024-07-01,0.9859,0.008199999999999999
2024-07-02,0.9821,-0.0039000000000000003
2024-07-03,0.978,-0.0042
2024-07-04,0.9737,-0.0044
2024-07-05,0.9711,-0.0027
2024-07-08,0.9682,-0.003
2024-07-09,0.9738,0.0058
2024-07-10,0.9672,-0.0068000000000000005
2024-07-11,0.9733,0.0063
2024-07-12,0.9725,-0.0008
2024-07-15,0.9761,0.0037
2024-07-16,0.9767,0.0006
2024-07-17,0.9704,-0.006500000000000001
2024-07-18,0.9792,0.0091
2024-07-19,0.9773,-0.0019
2024-07-22,0.972,-0.0054
2024-07-23,0.9603,-0.012
2024-07-24,0.9596,-0.0007000000000000001
2024-07-25,0.9551,-0.004699999999999999
2024-07-26,0.958,0.003
2024-07-29,0.9565,-0.0016
2024-07-30,0.9541,-0.0025
2024-07-31,0.9671,0.013600000000000001
2024-08-01,0.9653,-0.0019
2024-08-02,0.9615,-0.0039000000000000003
2024-08-05,0.9512,-0.010700000000000001
2024-08-06,0.9525,0.0014000000000000002
2024-08-07,0.9507,-0.0019
2024-08-08,0.9532,0.0026
2024-08-09,0.9487,-0.004699999999999999
2024-08-12,0.9507,0.0021
2024-08-13,0.9502,-0.0005
2024-08-14,0.9463,-0.0040999999999999995
2024-08-15,0.9499,0.0038
2024-08-16,0.9459,-0.0042
2024-08-19,0.9488,0.0031
2024-08-20,0.9391,-0.0102
2024-08-21,0.934,-0.0054
2024-08-22,0.9323,-0.0018
2024-08-23,0.9321,-0.0002
2024-08-26,0.9314,-0.0008
2024-08-27,0.929,-0.0026
2024-08-28,0.9272,-0.0019
2024-08-29,0.9214,-0.0063
2024-08-30,0.924,0.0028000000000000004
2024-09-02,0.9157,-0.009000000000000001
2024-09-03,0.9144,-0.0014000000000000002
2024-09-04,0.9123,-0.0023
2024-09-05,0.9156,0.0036
2024-09-06,0.9085,-0.0078000000000000005
2024-09-09,0.9009,-0.0084
2024-09-10,0.8993,-0.0018
2024-09-11,0.8895,-0.0109
2024-09-12,0.8871,-0.0027
2024-09-13,0.8829,-0.004699999999999999
2024-09-18,0.8884,0.0062
2024-09-19,0.8952,0.0077
2024-09-20,0.8934,-0.002
2024-09-23,0.8998,0.0072
2024-09-24,0.9351,0.0392
2024-09-25,0.947,0.0127
2024-09-26,0.9802,0.0351
2024-09-27,1.0029,0.0232
2024-09-30,1.0735,0.0704
2024-10-08,1.1046,0.028999999999999998
2024-10-09,1.0206,-0.076
2024-10-10,1.0468,0.025699999999999997
2024-10-11,1.0215,-0.0242
2024-10-14,1.0471,0.025099999999999997
2024-10-15,1.0229,-0.0231
2024-10-16,1.0313,0.008199999999999999
2024-10-17,1.0168,-0.0141
2024-10-18,1.0305,0.013500000000000002
2024-10-21,1.0306,0.0001
2024-10-22,1.0336,0.0029
2024-10-23,1.0358,0.0021
2024-10-24,1.0303,-0.0053
2024-10-25,1.0364,0.0059
2024-10-28,1.044,0.0073
2024-10-29,1.0268,-0.0165
2024-10-30,1.0208,-0.0058
2024-10-31,1.0204,-0.0004
2024-11-01,1.019,-0.0014000000000000002
2024-11-04,1.0287,0.0095
2024-11-05,1.0417,0.0126
2024-11-06,1.0351,-0.0063
2024-11-07,1.0566,0.0208
2024-11-08,1.0461,-0.009899999999999999
2024-11-11,1.0426,-0.0033
2024-11-12,1.0299,-0.012199999999999999
2024-11-13,1.035,0.005
2024-11-14,1.0217,-0.0129
2024-11-15,1.0166,-0.005
2024-11-18,1.0194,0.0028000000000000004
2024-11-19,1.0194,0.0
2024-11-20,1.0237,0.0042
2024-11-21,1.026,0.0022
2024-11-22,0.9976,-0.0277
2024-11-25,0.9959,-0.0017000000000000001
2024-11-26,0.9944,-0.0015
2024-11-27,1.0034,0.0091
2024-11-28,0.9987,-0.004699999999999999
2024-11-29,1.0049,0.0062
2024-12-02,1.0072,0.0023
2024-12-03,1.0146,0.0073
2024-12-04,1.0069,-0.0076
2024-12-05,1.0083,0.0014000000000000002
2024-12-06,1.02,0.0116
2024-12-09,1.0202,0.0002
2024-12-10,1.0194,-0.0008
2024-12-11,1.0279,0.0083
2024-12-12,1.0348,0.0067
2024-12-13,1.0181,-0.0161
2024-12-16,1.0178,-0.0003
2024-12-17,1.0008,-0.0167
2024-12-18,1.0073,0.006500000000000001
2024-12-19,1.0054,-0.0019
2024-12-20,1.0055,0.0001
2024-12-23,0.996,-0.009399999999999999
2024-12-24,1.006,0.01
2024-12-25,1.0096,0.0036
2024-12-26,1.0059,-0.0037
2024-12-27,1.0081,0.0022
2024-12-30,1.0154,0.0072
2024-12-31,1.0057,-0.0096
2025-01-02,0.9831,-0.0225
2025-01-03,0.9737,-0.0096
2025-01-06,0.9753,0.0016
2025-01-07,0.9721,-0.0033
2025-01-08,0.9712,-0.0009
2025-01-09,0.9603,-0.011200000000000002
2025-01-10,0.9496,-0.0111
2025-01-13,0.9477,-0.002
2025-01-14,0.9645,0.0177
2025-01-15,0.9637,-0.0008
2025-01-16,0.9692,0.005699999999999999
2025-01-17,0.9702,0.001
2025-01-20,0.9674,-0.0029
2025-01-21,0.9631,-0.0044
2025-01-22,0.9579,-0.0054
2025-01-23,0.9629,0.0052
2025-01-24,0.9678,0.0051
2025-01-27,0.9761,0.0086
2025-02-05,0.9637,-0.0127
2025-02-06,0.9662,0.0026
2025-02-07,0.9735,0.0076
2025-02-10,0.9736,0.0001
2025-02-11,0.9773,0.0038
2025-02-12,0.9793,0.002
2025-02-13,0.9775,-0.0018
2025-02-14,0.9814,0.004
2025-02-17,0.9821,0.0007000000000000001
2025-02-18,0.9753,-0.0069
2025-02-19,0.9772,0.0019
2025-02-20,0.9774,0.0002
2025-02-21,0.9784,0.001
2025-02-24,0.9799,0.0015
2025-02-25,0.9738,-0.0062
2025-02-26,0.981,0.0074
2025-02-27,0.9827,0.0017000000000000001
2025-02-28,0.9744,-0.0084
2025-03-03,0.9783,0.004
2025-03-04,0.9765,-0.0018
2025-03-05,0.9818,0.0054
2025-03-06,0.9852,0.0034999999999999996
2025-03-07,0.9881,0.0029
2025-03-10,0.9885,0.0004
2025-03-11,0.9917,0.0032
2025-03-12,0.9884,-0.0033
2025-03-13,0.9944,0.0060999999999999995
2025-03-14,1.0032,0.0088
2025-03-17,1.0035,0.0003
2025-03-18,1.0065,0.003
2025-03-19,1.0079,0.0014000000000000002
2025-03-20,1.0027,-0.0052
2025-03-21,0.999,-0.0037
2025-03-24,1.0051,0.0060999999999999995
2025-03-25,1.0103,0.0052
2025-03-26,1.0042,-0.006
2025-03-27,1.0041,-0.0001
2025-03-28,0.9986,-0.0055000000000000005
2025-03-31,0.9968,-0.0018
2025-04-01,1.0007,0.0039000000000000003
2025-04-02,0.9979,-0.0028000000000000004
2025-04-03,0.995,-0.0029
2025-04-07,0.9283,-0.067
2025-04-08,0.9468,0.0199
2025-04-09,0.9526,0.0060999999999999995
2025-04-10,0.963,0.0109
2025-04-11,0.9589,-0.0043
2025-04-14,0.9673,0.0088
2025-04-15,0.9732,0.0060999999999999995
2025-04-16,0.9753,0.0022
2025-04-17,0.9773,0.0021
2025-04-18,0.9731,-0.0043
2025-04-21,0.9754,0.0024
2025-04-22,0.9785,0.0032
2025-04-23,0.9733,-0.0053
2025-04-24,0.9792,0.0060999999999999995
2025-04-25,0.9801,0.0009
2025-04-28,0.9703,-0.01
2025-04-29,0.9697,-0.0006
2025-04-30,0.9629,-0.006999999999999999
2025-05-06,0.9669,0.0042
2025-05-07,0.9735,0.0068000000000000005
2025-05-08,0.9746,0.0011
2025-05-09,0.9759,0.0013
2025-05-12,0.979,0.0032
2025-05-13,0.9826,0.0037
2025-05-14,0.986,0.0034999999999999996
2025-05-15,0.9847,-0.0013
2025-05-16,0.9842,-0.0005
2025-05-19,0.9873,0.0031
2025-05-20,0.9927,0.0055000000000000005
2025-05-21,0.9977,0.005
2025-05-22,0.9923,-0.0054
2025-05-23,0.9858,-0.0066
2025-05-26,0.9839,-0.0019
2025-05-27,0.9815,-0.0024
2025-05-28,0.9849,0.0034999999999999996
2025-05-29,0.9894,0.0046
2025-05-30,0.9882,-0.0012
2025-06-03,0.9887,0.0005
2025-06-04,0.9898,0.0011
2025-06-05,0.9855,-0.0043
2025-06-06,0.9893,0.0039000000000000003
2025-06-09,0.9923,0.003
2025-06-10,0.9912,-0.0011
2025-06-11,0.9951,0.0039000000000000003
2025-06-12,0.9976,0.0025
2025-06-13,0.9872,-0.0104
2025-06-16,0.989,0.0018
2025-06-17,0.9899,0.0009
2025-06-18,0.9888,-0.0011
2025-06-19,0.9782,-0.010700000000000001
2025-06-20,0.9803,0.0021
2025-06-23,0.985,0.0048
2025-06-24,0.9935,0.0086
2025-06-25,0.9984,0.0049
2025-06-26,0.9981,-0.0003
2025-06-27,0.9983,0.0002
2025-06-30,1.0002,0.0019
2025-07-01,1.0025,0.0023
2025-07-02,1.0084,0.0059
2025-07-03,1.012,0.0036
2025-07-04,1.0134,0.0014000000000000002
2025-07-07,1.0179,0.0044
2025-07-08,1.0232,0.0052
2025-07-09,1.0239,0.0007000000000000001
2025-07-10,1.0311,0.006999999999999999
2025-07-11,1.0288,-0.0022
2025-07-14,1.0346,0.005600000000000001
2025-07-15,1.0293,-0.0051
2025-07-16,1.0297,0.0004
2025-07-17,1.0319,0.0021
2025-07-18,1.0347,0.0027
2025-07-21,1.0445,0.0095
2025-07-22,1.0553,0.0103
2025-07-23,1.0564,0.001
2025-07-24,1.0616,0.0049
2025-07-25,1.0581,-0.0033
2025-07-28,1.0537,-0.0042
2025-07-29,1.0531,-0.0006
2025-07-30,1.0566,0.0033
2025-07-31,1.0406,-0.0151
2025-08-01,1.0477,0.0068000000000000005
2025-08-04,1.0494,0.0016
2025-08-05,1.0564,0.0067
2025-08-06,1.0584,0.0019
2025-08-07,1.0592,0.0008
2025-08-08,1.0627,0.0033
2025-08-11,1.064,0.0012
2025-08-12,1.068,0.0038
2025-08-13,1.073,0.004699999999999999
2025-08-14,1.0671,-0.0055000000000000005
2025-08-15,1.0727,0.0052
2025-08-18,1.0745,0.0017000000000000001
2025-08-19,1.0708,-0.0034000000000000002
2025-08-20,1.0808,0.009300000000000001
2025-08-21,1.0825,0.0016
2025-08-22,1.0833,0.0007000000000000001
2025-08-25,1.0937,0.0096
2025-08-26,1.0937,0.0
2025-08-27,1.0747,-0.0174
2025-08-28,1.0817,0.006500000000000001
2025-08-29,1.0808,-0.0008
2025-09-01,1.0808,0.0
2025-09-02,1.0799,-0.0008
2025-09-03,1.0696,-0.0095
2025-09-04,1.0673,-0.0022
2025-09-05,1.0763,0.0084
2025-09-08,1.087,0.009899999999999999
2025-09-09,1.0867,-0.0003
2025-09-10,1.0842,-0.0023
2025-09-11,1.0914,0.0066
2025-09-12,1.0909,-0.0005
2025-09-15,1.0885,-0.0022
2025-09-16,1.085,-0.0032
2025-09-17,1.0869,0.0018
2025-09-18,1.0706,-0.015
2025-09-19,1.0744,0.0034999999999999996
2025-09-22,1.0692,-0.0048
2025-09-23,1.068,-0.0011
2025-09-24,1.0808,0.012
2025-09-25,1.0754,-0.005
2025-09-26,1.0817,0.0059
2025-09-29,1.0897,0.0074
2025-09-30,1.0912,0.0014000000000000002
2025-10-09,1.1016,0.0095
2025-10-10,1.1097,0.0074
2025-10-13,1.101,-0.0078000000000000005
2025-10-14,1.1042,0.0029
2025-10-15,1.1209,0.0151
2025-10-16,1.1183,-0.0023
2025-10-17,1.1086,-0.0087
2025-10-20,1.1123,0.0033
2025-10-21,1.1206,0.0075
2025-10-22,1.1207,0.0001
2025-10-23,1.1298,0.008100000000000001
2025-10-24,1.1255,-0.0038
2025-10-27,1.1333,0.0069
2025-10-28,1.1296,-0.0033
2025-10-29,1.1299,0.0003
2025-10-30,1.1267,-0.0028000000000000004
2025-10-31,1.1314,0.0042
2025-11-03,1.1363,0.0043
2025-11-04,1.1325,-0.0033
2025-11-05,1.1377,0.0046
2025-11-06,1.1428,0.0045000000000000005
2025-11-07,1.1463,0.0031
2025-11-10,1.1523,0.0052
2025-11-11,1.1523,0.0
2025-11-12,1.1535,0.001
2025-11-13,1.1593,0.005
2025-11-14,1.1564,-0.0025
2025-11-17,1.1474,-0.0078000000000000005
2025-11-18,1.1361,-0.0098
2025-11-19,1.1332,-0.0026
2025-11-20,1.1286,-0.0040999999999999995
2025-11-21,1.1063,-0.019799999999999998
2025-11-24,1.106,-0.0003
2025-11-25,1.1137,0.006999999999999999
2025-11-26,1.1121,-0.0014000000000000002
2025-11-27,1.1139,0.0016
2025-11-28,1.1169,0.0027
2025-12-01,1.1255,0.0077
2025-12-02,1.1227,-0.0025
2025-12-03,1.1232,0.0004
2025-12-04,1.1179,-0.004699999999999999
2025-12-05,1.1251,0.0064
2025-12-08,1.1231,-0.0018
2025-12-09,1.1158,-0.006500000000000001
2025-12-10,1.1189,0.0028000000000000004
2025-12-11,1.1068,-0.0108
2025-12-12,1.1101,0.003
2025-12-15,1.1122,0.0019
2025-12-16,1.1034,-0.0079
2025-12-17,1.1117,0.0075
2025-12-18,1.1169,0.004699999999999999
2025-12-19,1.1198,0.0026
2025-12-22,1.1189,-0.0008
2025-12-23,1.1196,0.0006
2025-12-24,1.123,0.003
2025-12-25,1.1281,0.0045000000000000005
2025-12-26,1.1306,0.0022
2025-12-29,1.1291,-0.0013
2025-12-30,1.133,0.0034999999999999996
2025-12-31,1.1318,-0.0011
2026-01-05,1.138,0.0055000000000000005
2026-01-06,1.1514,0.0118
2026-01-07,1.146,-0.004699999999999999
2026-01-08,1.1425,-0.0031
2026-01-09,1.146,0.0031
2026-01-12,1.1499,0.0034000000000000002
2026-01-13,1.1508,0.0008
2026-01-14,1.1496,-0.001
2026-01-15,1.1521,0.0022
2026-01-16,1.1469,-0.0045000000000000005
2026-01-19,1.159,0.0106
2026-01-20,1.1692,0.0088
2026-01-21,1.1656,-0.0031
2026-01-22,1.171,0.0046
2026-01-23,1.1741,0.0026
2026-01-26,1.1743,0.0002
2026-01-27,1.1647,-0.008199999999999999
2026-01-28,1.1713,0.005699999999999999
2026-01-29,1.1792,0.0067
2026-01-30,1.1687,-0.0089
2026-02-02,1.1441,-0.021
2026-02-03,1.1564,0.0108
2026-02-04,1.1645,0.006999999999999999
2026-02-05,1.1647,0.0002
2026-02-06,1.1622,-0.0021
2026-02-09,1.1696,0.0064
2026-02-10,1.169,-0.0005
2026-02-11,1.172,0.0026
2026-02-12,1.1651,-0.0059
2026-02-13,1.1571,-0.0069
2026-02-24,1.1665,0.008100000000000001
2026-02-25,1.1718,0.0045000000000000005
2026-02-26,1.1735,0.0015
2026-02-27,1.1767,0.0027
2026-03-02,1.1651,-0.009899999999999999
2026-03-03,1.157,-0.006999999999999999
2026-03-04,1.1441,-0.0111
2026-03-05,1.1479,0.0033
2026-03-06,1.1547,0.0059
2026-03-09,1.1521,-0.0023
2026-03-10,1.1507,-0.0012
2026-03-11,1.1631,0.0108
2026-03-12,1.1721,0.0077
2026-03-13,1.1724,0.0003
2026-03-16,1.1674,-0.0043
2026-03-17,1.163,-0.0038
2026-03-18,1.1599,-0.0027
2026-03-19,1.1513,-0.0074
2026-03-20,1.1441,-0.0063
2026-03-23,1.1132,-0.027000000000000003
2026-03-24,1.1283,0.013600000000000001
2026-03-25,1.137,0.0077
2026-03-26,1.1334,-0.0032
2026-03-27,1.1311,-0.002
2026-03-30,1.1353,0.0037
2026-03-31,1.1321,-0.0028000000000000004
2026-04-01,1.1371,0.0044
2026-04-02,1.1357,-0.0012
2026-04-03,1.1211,-0.0129
2026-04-07,1.1206,-0.0004
2026-04-08,1.1335,0.0115
2026-04-09,1.1264,-0.0063
2026-04-10,1.124,-0.0021
2026-04-13,1.1205,-0.0031
2026-04-14,1.1249,0.0039000000000000003
2026-04-15,1.1287,0.0034000000000000002
2026-04-16,1.1372,0.0075
2026-04-17,1.1301,-0.0062
2026-04-20,1.133,0.0026
2026-04-21,1.1381,0.0045000000000000005
2026-04-22,1.1366,-0.0013
2026-04-23,1.1303,-0.0055000000000000005
2026-04-24,1.1308,0.0004
2026-04-27,1.1307,-0.0001
2026-04-28,1.1292,-0.0013
2026-04-29,1.1372,0.0070999999999999995
2026-04-30,1.1353,-0.0017000000000000001
2026-05-06,1.1345,-0.0007000000000000001
2026-05-07,1.1327,-0.0016
2026-05-08,1.1381,0.0048
2026-05-11,1.142,0.0034000000000000002
2026-05-12,1.1385,-0.0031
2026-05-13,1.141,0.0022
2026-05-14,1.1296,-0.01
2026-05-15,1.1293,-0.0003
2026-05-18,1.1245,-0.0043
2026-05-19,1.1271,0.0023
