date,nav,ret
2024-02-20,2.0152,0.0115
2024-02-21,2.0077,-0.0037
2024-02-22,2.0328,0.0125
2024-02-23,2.0182,-0.0072
2024-02-26,2.002,-0.008
2024-02-27,2.0122,0.0051
2024-02-28,1.9884,-0.0118
2024-02-29,2.0271,0.0195
2024-03-01,2.0289,0.0009
2024-03-04,2.0521,0.011399999999999999
2024-03-05,2.0652,0.0064
2024-03-06,2.0709,0.0028000000000000004
2024-03-07,2.0709,0.0
2024-03-08,2.0928,0.0106
2024-03-11,2.0831,-0.0046
2024-03-12,2.0408,-0.0203
2024-03-13,2.0311,-0.0048
2024-03-14,2.0452,0.0069
2024-03-15,2.0557,0.0051
2024-03-18,2.0628,0.0034999999999999996
2024-03-19,2.0442,-0.009000000000000001
2024-03-20,2.0473,0.0015
2024-03-21,2.0468,-0.0002
2024-03-22,2.034,-0.0063
2024-03-25,2.042,0.0039000000000000003
2024-03-26,2.0466,0.0023
2024-03-27,2.0248,-0.010700000000000001
2024-03-28,2.0397,0.0074
2024-03-29,2.0684,0.0141
2024-04-01,2.0927,0.011699999999999999
2024-04-02,2.0989,0.003
2024-04-03,2.1114,0.006
2024-04-08,2.1133,0.0009
2024-04-09,2.0907,-0.010700000000000001
2024-04-10,2.1007,0.0048
2024-04-11,2.1296,0.0138
2024-04-12,2.1296,0.0
2024-04-15,2.1847,0.0259
2024-04-16,2.1528,-0.0146
2024-04-17,2.1934,0.0189
2024-04-18,2.1926,-0.0004
2024-04-19,2.1948,0.001
2024-04-22,2.1549,-0.0182
2024-04-23,2.119,-0.0167
2024-04-24,2.1416,0.010700000000000001
2024-04-25,2.139,-0.0012
2024-04-26,2.1582,0.009000000000000001
2024-04-29,2.1585,0.0001
2024-04-30,2.1698,0.0052
2024-05-06,2.2176,0.022000000000000002
2024-05-07,2.2119,-0.0026
2024-05-08,2.1957,-0.0073
2024-05-09,2.236,0.0184
2024-05-10,2.2417,0.0025
2024-05-13,2.2598,0.008100000000000001
2024-05-14,2.2541,-0.0025
2024-05-15,2.2253,-0.0128
2024-05-16,2.2114,-0.0062
2024-05-17,2.2174,0.0027
2024-05-20,2.2096,-0.0034999999999999996
2024-05-21,2.2038,-0.0026
2024-05-22,2.192,-0.0054
2024-05-23,2.1631,-0.0132
2024-05-24,2.1567,-0.003
2024-05-27,2.1807,0.0111
2024-05-28,2.1587,-0.0101
2024-05-29,2.154,-0.0022
2024-05-30,2.1387,-0.0070999999999999995
2024-05-31,2.1367,-0.0009
2024-06-03,2.1321,-0.0022
2024-06-04,2.1642,0.0151
2024-06-05,2.1405,-0.011000000000000001
2024-06-06,2.1367,-0.0018
2024-06-07,2.131,-0.0027
2024-06-11,2.1083,-0.010700000000000001
2024-06-12,2.1095,0.0006
2024-06-13,2.0826,-0.0128
2024-06-14,2.085,0.0012
2024-06-17,2.0879,0.0014000000000000002
2024-06-18,2.0958,0.0038
2024-06-19,2.0814,-0.0069
2024-06-20,2.0765,-0.0024
2024-06-21,2.0788,0.0011
2024-06-24,2.0673,-0.0055000000000000005
2024-06-25,2.0654,-0.0009
2024-06-26,2.0699,0.0022
2024-06-27,2.0597,-0.0049
2024-06-28,2.0759,0.0079
2024-06-30,2.0756,-0.0001
2024-07-01,2.0894,0.0066
2024-07-02,2.0729,-0.0079
2024-07-03,2.0575,-0.0074
2024-07-04,2.0544,-0.0015
2024-07-05,2.0487,-0.0028000000000000004
2024-07-08,2.048,-0.0003
2024-07-09,2.0786,0.0149
2024-07-10,2.071,-0.0037
2024-07-11,2.0958,0.012
2024-07-12,2.0887,-0.0034000000000000002
2024-07-15,2.0938,0.0024
2024-07-16,2.109,0.0073
2024-07-17,2.0814,-0.0131
2024-07-18,2.0969,0.0074
2024-07-19,2.0977,0.0004
2024-07-22,2.085,-0.0060999999999999995
2024-07-23,2.0538,-0.015
2024-07-24,2.0529,-0.0004
2024-07-25,2.0318,-0.0103
2024-07-26,2.0357,0.0019
2024-07-29,2.0393,0.0018
2024-07-30,2.0261,-0.006500000000000001
2024-07-31,2.0478,0.010700000000000001
2024-08-01,2.0494,0.0008
2024-08-02,2.0327,-0.008100000000000001
2024-08-05,1.9867,-0.0226
2024-08-06,1.9904,0.0019
2024-08-07,1.9884,-0.001
2024-08-08,1.9906,0.0011
2024-08-09,1.982,-0.0043
2024-08-12,1.9778,-0.0021
2024-08-13,1.9865,0.0044
2024-08-14,1.977,-0.0048
2024-08-15,1.9874,0.0053
2024-08-16,1.9904,0.0015
2024-08-19,2.0009,0.0053
2024-08-20,1.9909,-0.005
2024-08-21,1.9898,-0.0006
2024-08-22,1.9944,0.0023
2024-08-23,1.9994,0.0025
2024-08-26,1.9906,-0.0044
2024-08-27,1.9774,-0.0066
2024-08-28,1.9673,-0.0051
2024-08-29,1.9553,-0.0060999999999999995
2024-08-30,1.9668,0.0059
2024-09-02,1.9615,-0.0027
2024-09-03,1.9632,0.0009
2024-09-04,1.9573,-0.003
2024-09-05,1.9576,0.0002
2024-09-06,1.9434,-0.0073
2024-09-09,1.9232,-0.0104
2024-09-10,1.9312,0.0042
2024-09-11,1.93,-0.0006
2024-09-12,1.9216,-0.0044
2024-09-13,1.906,-0.008100000000000001
2024-09-18,1.9287,0.011899999999999999
2024-09-19,1.9328,0.0021
2024-09-20,1.9335,0.0004
2024-09-23,1.932,-0.0008
2024-09-24,1.9815,0.0256
2024-09-25,1.9932,0.0059
2024-09-26,2.0528,0.029900000000000003
2024-09-27,2.1009,0.023399999999999997
2024-09-30,2.2573,0.07440000000000001
2024-10-08,2.3657,0.048
2024-10-09,2.2234,-0.0602
2024-10-10,2.2541,0.0138
2024-10-11,2.1918,-0.0276
2024-10-14,2.2482,0.025699999999999997
2024-10-15,2.1947,-0.023799999999999998
2024-10-16,2.1831,-0.0053
2024-10-17,2.1616,-0.0098
2024-10-18,2.2052,0.0202
2024-10-21,2.1964,-0.004
2024-10-22,2.215,0.0085
2024-10-23,2.2175,0.0011
2024-10-24,2.1988,-0.0084
2024-10-25,2.1971,-0.0008
2024-10-28,2.2099,0.0058
2024-10-29,2.1929,-0.0077
2024-10-30,2.1692,-0.0108
2024-10-31,2.1468,-0.0103
2024-11-01,2.1616,0.0069
2024-11-04,2.1758,0.0066
2024-11-05,2.2041,0.013000000000000001
2024-11-06,2.1777,-0.012
2024-11-07,2.2436,0.030299999999999997
2024-11-08,2.2098,-0.0151
2024-11-11,2.2005,-0.0042
2024-11-12,2.1902,-0.004699999999999999
2024-11-13,2.1946,0.002
2024-11-14,2.1773,-0.0079
2024-11-15,2.1477,-0.013600000000000001
2024-11-18,2.1402,-0.0034999999999999996
2024-11-19,2.1501,0.0046
2024-11-20,2.1538,0.0017000000000000001
2024-11-21,2.1519,-0.0009
2024-11-22,2.0974,-0.0253
2024-11-25,2.0934,-0.0019
2024-11-26,2.0931,-0.0001
2024-11-27,2.1229,0.014199999999999999
2024-11-28,2.1031,-0.009300000000000001
2024-11-29,2.1226,0.009300000000000001
2024-12-02,2.1263,0.0017000000000000001
2024-12-03,2.1359,0.0045000000000000005
2024-12-04,2.1306,-0.0025
2024-12-05,2.1183,-0.0058
2024-12-06,2.1401,0.0103
2024-12-09,2.1382,-0.0009
2024-12-10,2.1562,0.0084
2024-12-11,2.1532,-0.0014000000000000002
2024-12-12,2.1755,0.0104
2024-12-13,2.1346,-0.018799999999999997
2024-12-16,2.1217,-0.006
2024-12-17,2.1217,0.0
2024-12-18,2.1257,0.0019
2024-12-19,2.1177,-0.0038
2024-12-20,2.1086,-0.0043
2024-12-23,2.115,0.003
2024-12-24,2.1338,0.0089
2024-12-25,2.1305,-0.0015
2024-12-26,2.1212,-0.0044
2024-12-27,2.1243,0.0015
2024-12-30,2.1338,0.0045000000000000005
2024-12-31,2.1223,-0.0054
2025-01-02,2.085,-0.0176
2025-01-03,2.0699,-0.0072
2025-01-06,2.0669,-0.0014000000000000002
2025-01-07,2.0597,-0.0034999999999999996
2025-01-08,2.0719,0.0059
2025-01-09,2.0617,-0.0049
2025-01-10,2.041,-0.01
2025-01-13,2.0324,-0.0042
2025-01-14,2.0752,0.021099999999999997
2025-01-15,2.0656,-0.0046
2025-01-16,2.0812,0.0076
2025-01-17,2.0908,0.0046
2025-01-20,2.0896,-0.0006
2025-01-21,2.0874,-0.0011
2025-01-22,2.0643,-0.0111
2025-01-23,2.0642,0.0
2025-01-24,2.0707,0.0031
2025-01-27,2.0827,0.0058
2025-02-05,2.0448,-0.0182
2025-02-06,2.0447,0.0
2025-02-07,2.065,0.009899999999999999
2025-02-10,2.0615,-0.0017000000000000001
2025-02-11,2.0576,-0.0019
2025-02-12,2.0631,0.0027
2025-02-13,2.068,0.0024
2025-02-14,2.0748,0.0033
2025-02-17,2.063,-0.005699999999999999
2025-02-18,2.0536,-0.0046
2025-02-19,2.0505,-0.0015
2025-02-20,2.046,-0.0022
2025-02-21,2.0398,-0.003
2025-02-24,2.0431,0.0016
2025-02-25,2.0201,-0.0113
2025-02-26,2.0324,0.0060999999999999995
2025-02-27,2.0579,0.0125
2025-02-28,2.0463,-0.005600000000000001
2025-03-03,2.0479,0.0008
2025-03-04,2.0417,-0.003
2025-03-05,2.0565,0.0072
2025-03-06,2.0649,0.0040999999999999995
2025-03-07,2.0838,0.0092
2025-03-10,2.0875,0.0018
2025-03-11,2.0982,0.0051
2025-03-12,2.0893,-0.0042
2025-03-13,2.0908,0.0007000000000000001
2025-03-14,2.1305,0.019
2025-03-17,2.1245,-0.0028000000000000004
2025-03-18,2.1227,-0.0008
2025-03-19,2.1317,0.0042
2025-03-20,2.1105,-0.009899999999999999
2025-03-21,2.0932,-0.008199999999999999
2025-03-24,2.1089,0.0075
2025-03-25,2.1143,0.0026
2025-03-26,2.096,-0.0087
2025-03-27,2.1091,0.0062
2025-03-28,2.0942,-0.0070999999999999995
2025-03-31,2.0753,-0.009000000000000001
2025-04-01,2.0806,0.0026
2025-04-02,2.074,-0.0032
2025-04-03,2.0666,-0.0036
2025-04-07,1.9528,-0.055099999999999996
2025-04-08,1.9901,0.0191
2025-04-09,2.0018,0.0059
2025-04-10,2.0202,0.0092
2025-04-11,2.0118,-0.0042
2025-04-14,2.0102,-0.0008
2025-04-15,2.0181,0.0039000000000000003
2025-04-16,2.0166,-0.0007000000000000001
2025-04-17,2.0221,0.0027
2025-04-18,2.0203,-0.0009
2025-04-21,2.02,-0.0001
2025-04-22,2.0203,0.0001
2025-04-23,2.0189,-0.0007000000000000001
2025-04-24,2.023,0.002
2025-04-25,2.021,-0.001
2025-04-28,2.0038,-0.0085
2025-04-29,1.9896,-0.0070999999999999995
2025-04-30,1.977,-0.0063
2025-05-06,1.9866,0.0049
2025-05-07,1.998,0.005699999999999999
2025-05-08,2.0081,0.0051
2025-05-09,2.0143,0.0031
2025-05-12,2.0292,0.0074
2025-05-13,2.0355,0.0031
2025-05-14,2.0533,0.0087
2025-05-15,2.0426,-0.0052
2025-05-16,2.0325,-0.0049
2025-05-19,2.0212,-0.005600000000000001
2025-05-20,2.0314,0.005
2025-05-21,2.0438,0.0060999999999999995
2025-05-22,2.0402,-0.0018
2025-05-23,2.0293,-0.0053
2025-05-26,2.0131,-0.008
2025-05-27,2.0055,-0.0038
2025-05-28,2.0068,0.0006
2025-05-29,2.0119,0.0025
2025-05-30,2.0029,-0.0045000000000000005
2025-06-03,2.0069,0.002
2025-06-04,2.0075,0.0003
2025-06-05,2.0059,-0.0008
2025-06-06,2.0054,-0.0002
2025-06-09,2.0043,-0.0005
2025-06-10,2.0007,-0.0018
2025-06-11,2.015,0.0070999999999999995
2025-06-12,2.0157,0.0003
2025-06-13,1.9991,-0.008199999999999999
2025-06-16,1.9976,-0.0008
2025-06-17,1.9975,-0.0001
2025-06-18,1.9946,-0.0015
2025-06-19,1.9803,-0.0072
2025-06-20,1.9894,0.0046
2025-06-23,1.9894,0.0
2025-06-24,2.0079,0.009300000000000001
2025-06-25,2.022,0.006999999999999999
2025-06-26,2.0237,0.0008
2025-06-27,2.0117,-0.0059
2025-06-30,2.0128,0.0005
2025-07-01,2.0246,0.0059
2025-07-02,2.0353,0.0053
2025-07-03,2.0441,0.0043
2025-07-04,2.047,0.0014000000000000002
2025-07-07,2.0354,-0.005699999999999999
2025-07-08,2.0377,0.0011
2025-07-09,2.0348,-0.0014000000000000002
2025-07-10,2.0513,0.008100000000000001
2025-07-11,2.0511,-0.0001
2025-07-14,2.0534,0.0011
2025-07-15,2.0458,-0.0037
2025-07-16,2.0446,-0.0006
2025-07-17,2.0452,0.0003
2025-07-18,2.0578,0.0062
2025-07-21,2.0746,0.008199999999999999
2025-07-22,2.1024,0.0134
2025-07-23,2.1035,0.0005
2025-07-24,2.1084,0.0023
2025-07-25,2.0989,-0.0045000000000000005
2025-07-28,2.0974,-0.0007000000000000001
2025-07-29,2.089,-0.004
2025-07-30,2.0937,0.0022
2025-07-31,2.0512,-0.0203
2025-08-01,2.0566,0.0026
2025-08-04,2.0651,0.0040999999999999995
2025-08-05,2.0792,0.0068000000000000005
2025-08-06,2.0851,0.0028000000000000004
2025-08-07,2.0875,0.0012
2025-08-08,2.0886,0.0005
2025-08-11,2.0945,0.0028000000000000004
2025-08-12,2.099,0.0021
2025-08-13,2.1001,0.0005
2025-08-14,2.1017,0.0008
2025-08-15,2.109,0.0034999999999999996
2025-08-18,2.1166,0.0036
2025-08-19,2.1158,-0.0004
2025-08-20,2.1334,0.0083
2025-08-21,2.1321,-0.0006
2025-08-22,2.1456,0.0063
2025-08-25,2.1828,0.0173
2025-08-26,2.1815,-0.0006
2025-08-27,2.1448,-0.0168
2025-08-28,2.15,0.0024
2025-08-29,2.1749,0.0116
2025-09-01,2.1707,-0.0019
2025-09-02,2.1769,0.0029
2025-09-03,2.1602,-0.0077
2025-09-04,2.1445,-0.0073
2025-09-05,2.1739,0.0137
2025-09-08,2.1765,0.0012
2025-09-09,2.1806,0.0019
2025-09-10,2.1713,-0.0043
2025-09-11,2.194,0.0105
2025-09-12,2.1927,-0.0006
2025-09-15,2.1903,-0.0011
2025-09-16,2.1752,-0.0069
2025-09-17,2.1839,0.004
2025-09-18,2.1389,-0.0206
2025-09-19,2.1485,0.0045000000000000005
2025-09-22,2.1355,-0.0060999999999999995
