date,nav,ret
2014-09-02,1.0,0.0
2014-09-05,1.0,0.0
2014-09-11,1.0,0.0
2014-09-12,1.0,0.0
2014-09-15,1.002,0.002
2014-09-16,0.998,-0.003992
2014-09-17,1.0,0.002004
2014-09-18,1.001,0.001
2014-09-19,1.007,0.005994
2014-09-22,0.998,-0.008937
2014-09-23,1.011,0.013026
2014-09-24,1.019,0.007913
2014-09-25,1.018,-0.000981
2014-09-26,1.021,0.002947
2014-09-29,1.026,0.004897
2014-09-30,1.035,0.008772
2014-10-08,1.037,0.0019320000000000001
2014-10-09,1.039,0.001929
2014-10-10,1.035,-0.00385
2014-10-13,1.029,-0.005797
2014-10-14,1.026,-0.0029149999999999996
2014-10-15,1.033,0.006823
2014-10-16,1.02,-0.012584999999999999
2014-10-17,1.013,-0.006863
2014-10-20,1.027,0.013819999999999999
2014-10-21,1.021,-0.005842000000000001
2014-10-22,1.015,-0.005877
2014-10-23,1.002,-0.012808
2014-10-24,1.004,0.001996
2014-10-27,1.008,0.003984
2014-10-28,1.025,0.016865
2014-10-29,1.035,0.009756
2014-10-30,1.034,-0.0009660000000000001
2014-10-31,1.03,-0.003868
2014-11-03,1.039,0.008738000000000001
2014-11-04,1.031,-0.0077
2014-11-05,1.028,-0.00291
2014-11-06,1.035,0.006808999999999999
2014-11-07,1.031,-0.003865
2014-11-10,1.036,0.00485
2014-11-11,1.005,-0.029923
2014-11-12,1.017,0.01194
2014-11-13,1.002,-0.014749000000000002
2014-11-14,1.001,-0.000998
2014-11-17,1.013,0.011988
2014-11-18,1.017,0.003948999999999999
2014-11-19,1.028,0.010816
2014-11-20,1.021,-0.006808999999999999
2014-11-21,1.03,0.008815
2014-11-24,1.046,0.015534
2014-11-25,1.065,0.018164
2014-11-26,1.071,0.005634
2014-11-27,1.073,0.001867
2014-11-28,1.083,0.00932
2014-12-01,1.077,-0.005540000000000001
2014-12-02,1.087,0.009285
2014-12-03,1.106,0.017479
2014-12-04,1.13,0.0217
2014-12-05,1.114,-0.014159
2014-12-08,1.116,0.001795
