date,nav,ret
2017-06-08,1.0,0.0
2017-06-09,1.0001,0.0001
2017-06-16,1.0007,0.0
2017-06-23,1.0013,0.0
2017-06-30,1.002,0.0
2017-07-07,1.0024,0.0
2017-07-10,1.0024,0.0
2017-07-11,1.003,0.000599
2017-07-12,1.0034,0.000399
2017-07-13,1.0032,-0.000199
2017-07-14,1.0034,0.000199
2017-07-17,1.0018,-0.001595
2017-07-18,1.0052,0.003394
2017-07-19,1.0077,0.002487
2017-07-20,1.009,0.0012900000000000001
2017-07-21,1.013,0.003964
2017-07-24,1.0129,-9.900000000000001e-05
2017-07-25,1.0114,-0.0014810000000000001
2017-07-26,1.0149,0.003461
2017-07-27,1.0092,-0.0056159999999999995
2017-07-28,1.0149,0.005647999999999999
2017-07-31,1.0266,0.011528
2017-08-01,1.0253,-0.001266
2017-08-02,1.0227,-0.002536
2017-08-03,1.0196,-0.003031
2017-08-04,1.0215,0.0018629999999999999
2017-08-07,1.0315,0.00979
2017-08-08,1.0333,0.0017449999999999998
2017-08-09,1.0396,0.006097
2017-08-10,1.0394,-0.00019199999999999998
2017-08-11,1.0057,-0.032423
2017-08-14,1.0164,0.010639000000000001
2017-08-15,1.0212,0.004723
2017-08-16,1.0199,-0.001273
2017-08-17,1.0219,0.001961
2017-08-18,1.0163,-0.0054800000000000005
2017-08-21,1.025,0.00856
2017-08-22,1.0217,-0.00322
2017-08-23,1.016,-0.005579
2017-08-24,1.0111,-0.004823
2017-08-25,1.0231,0.011868
2017-08-28,1.0347,0.011337999999999999
2017-08-29,1.035,0.00029
2017-08-30,1.0454,0.010048
2017-08-31,1.047,0.0015310000000000002
2017-09-01,1.0516,0.004394
2017-09-04,1.0537,0.001997
2017-09-05,1.056,0.002183
2017-09-06,1.0588,0.002652
2017-09-07,1.0532,-0.005289
2017-09-08,1.0525,-0.000665
2017-09-11,1.0657,0.012542
2017-09-12,1.0716,0.005536
2017-09-13,1.0714,-0.00018700000000000002
2017-09-14,1.073,0.001493
2017-09-15,1.0653,-0.007176
2017-09-18,1.0701,0.004506
2017-09-19,1.0648,-0.004953
2017-09-20,1.075,0.009578999999999999
2017-09-21,1.0676,-0.006884
2017-09-22,1.068,0.000375
2017-09-25,1.0527,-0.014326
2017-09-26,1.0565,0.00361
2017-09-27,1.0662,0.009181
2017-09-28,1.0638,-0.002251
2017-09-29,1.0667,0.002726
2017-10-09,1.0751,0.007875
2017-10-10,1.0722,-0.0026969999999999997
2017-10-11,1.0697,-0.002332
2017-10-12,1.0717,0.00187
2017-10-13,1.0808,0.008491
2017-10-16,1.075,-0.005365999999999999
2017-10-17,1.0752,0.000186
2017-10-18,1.0806,0.0050219999999999996
2017-10-19,1.0801,-0.00046300000000000003
2017-10-20,1.0835,0.003148
2017-10-23,1.0914,0.007291
2017-10-24,1.1002,0.008063
2017-10-25,1.1072,0.006362
2017-10-26,1.1082,0.000903
2017-10-27,1.102,-0.005595
2017-10-30,1.0966,-0.0049
2017-10-31,1.1029,0.005745
2017-11-01,1.0963,-0.005984000000000001
2017-11-02,1.0856,-0.00976
2017-11-03,1.0768,-0.008106
2017-11-06,1.09,0.012258999999999999
2017-11-07,1.1025,0.011468
2017-11-08,1.1026,9.1e-05
2017-11-09,1.1104,0.007074
2017-11-10,1.1254,0.013509
2017-11-13,1.1492,0.021147999999999997
2017-11-14,1.1467,-0.002175
2017-11-15,1.1402,-0.005667999999999999
2017-11-16,1.1583,0.015874
2017-11-17,1.1387,-0.016921
2017-11-20,1.1606,0.019232
2017-11-21,1.1715,0.009392000000000001
2017-11-22,1.1741,0.002219
2017-11-23,1.1316,-0.036198
2017-11-24,1.1256,-0.005302
2017-11-27,1.1005,-0.022299000000000003
2017-11-28,1.117,0.014993000000000001
2017-11-29,1.1195,0.002238
2017-11-30,1.1078,-0.010450999999999998
2017-12-01,1.1143,0.005867
2017-12-04,1.1233,0.008076999999999999
2017-12-05,1.1112,-0.010771999999999999
2017-12-06,1.1105,-0.00063
2017-12-07,1.1004,-0.009094999999999999
2017-12-08,1.108,0.006907
2017-12-11,1.128,0.018050999999999998
2017-12-12,1.1119,-0.014273000000000001
2017-12-13,1.1211,0.008274
2017-12-14,1.1164,-0.004192
2017-12-15,1.0999,-0.01478
2017-12-18,1.0868,-0.01191
2017-12-19,1.1007,0.01279
2017-12-20,1.0975,-0.0029070000000000003
2017-12-21,1.1195,0.020045999999999998
2017-12-22,1.1168,-0.002412
2017-12-25,1.1104,-0.005731000000000001
2017-12-26,1.116,0.005043
2017-12-27,1.0975,-0.016576999999999998
2017-12-28,1.1017,0.0038269999999999997
2017-12-29,1.1135,0.010711
