date,nav,ret
2021-05-19,1.0,0.0
2021-05-21,0.9999,0.0
2021-05-24,0.9997,-0.0002
2021-05-25,0.9997,0.0
2021-05-26,1.0008,0.0011
2021-05-27,1.0009,0.0001
2021-05-28,1.0018,0.0009
2021-05-31,1.0028,0.001
2021-06-01,1.0036,0.0008
2021-06-02,1.0026,-0.001
2021-06-03,1.0009,-0.0017000000000000001
2021-06-04,1.0018,0.0009
2021-06-07,1.0001,-0.0017000000000000001
2021-06-08,0.9978,-0.0023
2021-06-09,0.9984,0.0006
2021-06-10,1.0021,0.0037
2021-06-11,1.0025,0.0004
2021-06-15,1.0016,-0.0009
2021-06-16,0.9954,-0.0062
2021-06-17,0.9974,0.002
2021-06-18,0.9987,0.0013
2021-06-21,0.9989,0.0002
2021-06-22,1.0006,0.0017000000000000001
2021-06-23,1.0018,0.0012
2021-06-24,1.0022,0.0004
2021-06-25,1.0054,0.0032
2021-06-28,1.0066,0.0012
2021-06-29,1.0059,-0.0007000000000000001
2021-06-30,1.0094,0.0034999999999999996
2021-07-01,1.0105,0.0011
2021-07-02,1.0022,-0.008199999999999999
2021-07-05,1.0036,0.0014000000000000002
2021-07-06,1.0018,-0.0018
2021-07-07,1.0076,0.0058
2021-07-08,1.0065,-0.0011
2021-07-09,1.0049,-0.0016
2021-07-12,1.0095,0.0046
2021-07-13,1.007,-0.0025
2021-07-14,1.0036,-0.0034000000000000002
2021-07-15,1.0076,0.004
2021-07-16,0.9996,-0.0079
2021-07-19,1.0016,0.002
2021-07-20,1.0035,0.0019
2021-07-21,1.0107,0.0072
2021-07-22,1.0073,-0.0034000000000000002
2021-07-23,1.004,-0.0033
2021-07-26,0.9949,-0.0091
2021-07-27,0.9855,-0.009399999999999999
2021-07-28,0.9876,0.0021
2021-07-29,0.9953,0.0078000000000000005
2021-07-30,0.9902,-0.0051
2021-08-02,0.997,0.0069
2021-08-03,0.9955,-0.0015
2021-08-04,1.0024,0.0069
2021-08-05,1.0028,0.0004
2021-08-06,0.999,-0.0038
2021-08-09,0.9968,-0.0022
2021-08-10,0.9984,0.0016
2021-08-11,0.9971,-0.0013
2021-08-12,0.9938,-0.0033
2021-08-13,0.9909,-0.0029
2021-08-16,0.9878,-0.0031
2021-08-17,0.9814,-0.006500000000000001
2021-08-18,0.9808,-0.0006
2021-08-19,0.982,0.0012
2021-08-20,0.9741,-0.008
2021-08-23,0.9801,0.0062
2021-08-24,0.9833,0.0033
2021-08-25,0.9848,0.0015
2021-08-26,0.9796,-0.0053
2021-08-27,0.9832,0.0037
2021-08-30,0.9886,0.0055000000000000005
2021-08-31,0.986,-0.0026
2021-09-01,0.9757,-0.0104
2021-09-02,0.9805,0.0049
2021-09-03,0.9742,-0.0064
2021-09-06,0.9778,0.0037
2021-09-07,0.9821,0.0044
2021-09-08,0.9743,-0.0079
2021-09-09,0.9716,-0.0028000000000000004
2021-09-10,0.9723,0.0007000000000000001
2021-09-13,0.9687,-0.0037
2021-09-14,0.9739,0.0054
2021-09-15,0.9753,0.0014000000000000002
2021-09-16,0.9629,-0.0127
2021-09-17,0.9664,0.0036
2021-09-22,0.9681,0.0018
2021-09-23,0.9652,-0.003
2021-09-24,0.9639,-0.0013
2021-09-27,0.9566,-0.0076
2021-09-28,0.9587,0.0022
2021-09-29,0.9481,-0.0111
2021-09-30,0.958,0.0104
2021-10-08,0.9508,-0.0075
2021-10-11,0.9466,-0.0044
2021-10-12,0.9402,-0.0068000000000000005
2021-10-13,0.9454,0.0055000000000000005
2021-10-14,0.9512,0.0060999999999999995
2021-10-15,0.9571,0.0062
2021-10-18,0.963,0.0062
2021-10-19,0.9672,0.0044
2021-10-20,0.9779,0.0111
2021-10-21,0.972,-0.006
2021-10-22,0.9442,-0.0286
2021-10-25,0.9657,0.022799999999999997
2021-10-26,0.9688,0.0032
2021-10-27,0.9694,0.0006
2021-10-28,0.9514,-0.018600000000000002
2021-10-29,0.9617,0.0108
2021-11-01,0.937,-0.025699999999999997
2021-11-02,0.9344,-0.0028000000000000004
2021-11-03,0.9215,-0.0138
2021-11-04,0.9253,0.0040999999999999995
2021-11-05,0.9235,-0.0019
2021-11-08,0.9686,0.048799999999999996
2021-11-09,0.9812,0.013000000000000001
2021-11-10,0.9537,-0.027999999999999997
2021-11-11,0.9468,-0.0072
2021-11-12,0.9328,-0.0148
2021-11-15,0.9115,-0.022799999999999997
2021-11-16,0.8962,-0.0168
2021-11-17,0.9155,0.0215
2021-11-18,0.9131,-0.0026
2021-11-19,0.9233,0.011200000000000002
2021-11-22,0.962,0.04190000000000001
2021-11-23,0.9626,0.0006
2021-11-24,0.9527,-0.0103
2021-11-25,0.9494,-0.0034999999999999996
2021-11-26,0.9437,-0.006
2021-11-29,0.9522,0.009000000000000001
2021-11-30,0.9584,0.006500000000000001
2021-12-01,0.9482,-0.0106
2021-12-02,0.9338,-0.0152
2021-12-03,0.9422,0.009000000000000001
2021-12-06,0.9194,-0.0242
2021-12-07,0.8923,-0.029500000000000002
2021-12-08,0.9211,0.0323
2021-12-09,0.9202,-0.001
2021-12-10,0.9161,-0.0045000000000000005
2021-12-13,0.9203,0.0046
2021-12-14,0.9181,-0.0024
2021-12-15,0.9077,-0.0113
2021-12-16,0.9068,-0.001
2021-12-17,0.8849,-0.0242
2021-12-20,0.8633,-0.024399999999999998
2021-12-21,0.8699,0.0076
2021-12-22,0.8783,0.0097
2021-12-23,0.881,0.0031
2021-12-24,0.876,-0.005699999999999999
2021-12-27,0.8788,0.0032
2021-12-28,0.883,0.0048
2021-12-29,0.8721,-0.0123
2021-12-30,0.8885,0.018799999999999997
2021-12-31,0.8878,-0.0008
2022-01-04,0.8841,-0.0042
2022-01-05,0.8534,-0.0347
2022-01-06,0.8465,-0.008100000000000001
2022-01-07,0.8315,-0.0177
2022-01-10,0.8412,0.011699999999999999
2022-01-11,0.8209,-0.0241
2022-01-12,0.8373,0.02
2022-01-13,0.8117,-0.030600000000000002
2022-01-14,0.8208,0.011200000000000002
2022-01-17,0.8415,0.0252
2022-01-18,0.8475,0.0070999999999999995
2022-01-19,0.8348,-0.015
2022-01-20,0.832,-0.0034000000000000002
2022-01-21,0.8189,-0.015700000000000002
2022-01-24,0.8288,0.0121
2022-01-25,0.8073,-0.0259
2022-01-26,0.812,0.0058
2022-01-27,0.7934,-0.0229
2022-01-28,0.7902,-0.004
2022-02-07,0.7858,-0.005600000000000001
2022-02-08,0.7733,-0.0159
2022-02-09,0.7866,0.0172
2022-02-10,0.7771,-0.0121
2022-02-11,0.7566,-0.0264
2022-02-14,0.7408,-0.0209
2022-02-15,0.7629,0.0298
2022-02-16,0.7595,-0.0045000000000000005
2022-02-17,0.7673,0.0103
2022-02-18,0.7631,-0.0055000000000000005
2022-02-21,0.7658,0.0034999999999999996
2022-02-22,0.7574,-0.011000000000000001
2022-02-23,0.7813,0.0316
2022-02-24,0.7657,-0.02
2022-02-25,0.7729,0.009399999999999999
2022-02-28,0.7745,0.0021
2022-03-01,0.7734,-0.0014000000000000002
2022-03-02,0.7615,-0.0154
2022-03-03,0.7466,-0.0196
2022-03-04,0.7363,-0.0138
2022-03-07,0.7059,-0.041299999999999996
2022-03-08,0.6962,-0.0137
2022-03-09,0.6936,-0.0037
2022-03-10,0.7001,0.009399999999999999
2022-03-11,0.6964,-0.0053
2022-03-14,0.6737,-0.0326
2022-03-15,0.6504,-0.0346
2022-03-16,0.6781,0.0426
2022-03-17,0.6938,0.0232
2022-03-18,0.69,-0.0055000000000000005
2022-03-21,0.6881,-0.0028000000000000004
2022-03-22,0.6843,-0.0055000000000000005
2022-03-23,0.69,0.0083
2022-03-24,0.6889,-0.0016
2022-03-25,0.6728,-0.023399999999999997
2022-03-28,0.6616,-0.0166
2022-03-29,0.6471,-0.0219
2022-03-30,0.668,0.0323
2022-03-31,0.6515,-0.024700000000000003
2022-04-01,0.6528,0.002
2022-04-06,0.6398,-0.0199
2022-04-07,0.6331,-0.0105
2022-04-08,0.6288,-0.0068000000000000005
2022-04-11,0.6016,-0.0433
2022-04-12,0.6096,0.013300000000000001
2022-04-13,0.5984,-0.0184
2022-04-14,0.6076,0.0154
2022-04-15,0.6068,-0.0013
2022-04-18,0.6181,0.018600000000000002
2022-04-19,0.6116,-0.0105
2022-04-20,0.6021,-0.0155
2022-04-21,0.5904,-0.0194
2022-04-22,0.5867,-0.0063
2022-04-25,0.5561,-0.052199999999999996
2022-04-26,0.5427,-0.0241
2022-04-27,0.5726,0.055099999999999996
2022-04-28,0.587,0.025099999999999997
2022-04-29,0.6139,0.0458
2022-05-05,0.6175,0.0059
2022-05-06,0.6116,-0.0096
2022-05-09,0.6111,-0.0008
2022-05-10,0.626,0.024399999999999998
2022-05-11,0.6369,0.0174
2022-05-12,0.6386,0.0027
2022-05-13,0.6403,0.0027
2022-05-16,0.6365,-0.0059
2022-05-17,0.6463,0.0154
2022-05-18,0.6483,0.0031
2022-05-19,0.6519,0.005600000000000001
2022-05-20,0.6557,0.0058
2022-05-23,0.657,0.002
2022-05-24,0.6333,-0.0361
2022-05-25,0.6372,0.0062
2022-05-26,0.6441,0.0108
2022-05-27,0.6444,0.0005
2022-05-30,0.6476,0.005
2022-05-31,0.6582,0.016399999999999998
2022-06-01,0.6581,-0.0002
2022-06-02,0.6666,0.0129
2022-06-06,0.6788,0.0183
2022-06-07,0.6761,-0.004
2022-06-08,0.6766,0.0007000000000000001
2022-06-09,0.6702,-0.0095
2022-06-10,0.6816,0.017
2022-06-13,0.6783,-0.0048
2022-06-14,0.6784,0.0001
2022-06-15,0.6829,0.0066
2022-06-16,0.6837,0.0012
2022-06-17,0.6931,0.0137
2022-06-20,0.6995,0.0092
2022-06-21,0.6975,-0.0029
2022-06-22,0.6897,-0.011200000000000002
2022-06-23,0.7066,0.0245
2022-06-24,0.7175,0.0154
2022-06-27,0.7177,0.0003
2022-06-28,0.7266,0.0124
2022-06-29,0.7094,-0.023700000000000002
2022-06-30,0.7229,0.019
2022-07-01,0.7185,-0.0060999999999999995
2022-07-04,0.7174,-0.0015
2022-07-05,0.7177,0.0004
2022-07-06,0.7174,-0.0004
2022-07-07,0.7198,0.0033
2022-07-08,0.7154,-0.0060999999999999995
2022-07-11,0.7032,-0.0171
