date,nav,ret
2015-12-15,1.0,0.0
2015-12-16,1.0,0.0
2015-12-17,1.0,0.0
2015-12-18,1.0,0.0
2015-12-21,1.0,0.0
2015-12-22,1.0,0.0
2015-12-23,1.0,0.0
2015-12-24,1.0,0.0
2015-12-25,1.0,0.0
2015-12-28,0.999,-0.001
2015-12-29,1.0,0.001001
2015-12-30,1.0,0.0
2015-12-31,0.999,-0.001
2016-01-04,0.997,-0.002002
2016-01-05,0.998,0.001003
2016-01-06,0.999,0.001002
2016-01-07,0.995,-0.004004
2016-01-08,0.996,0.001005
2016-01-11,0.993,-0.0030120000000000004
2016-01-12,0.993,0.0
2016-01-13,0.992,-0.001007
2016-01-14,0.994,0.002016
2016-01-15,0.991,-0.0030180000000000003
2016-01-18,0.992,0.0010090000000000001
2016-01-19,0.994,0.002016
2016-01-20,0.993,-0.001006
2016-01-21,0.991,-0.002014
2016-01-22,0.992,0.0010090000000000001
2016-01-25,0.992,0.0
2016-01-26,0.988,-0.004032
2016-01-27,0.987,-0.0010119999999999999
2016-01-28,0.985,-0.002026
2016-01-29,0.988,0.0030459999999999997
2016-02-01,0.987,-0.0010119999999999999
2016-02-02,0.989,0.002026
2016-02-03,0.989,0.0
2016-02-04,0.99,0.001011
2016-02-05,0.99,0.0
2016-02-15,0.99,0.0
2016-02-16,0.993,0.0030299999999999997
2016-02-17,0.995,0.002014
2016-02-18,0.995,0.0
2016-02-19,0.995,0.0
2016-02-22,0.999,0.00402
2016-02-23,0.997,-0.002002
2016-02-24,0.999,0.002006
2016-02-25,0.99,-0.009009
2016-02-26,0.991,0.00101
2016-02-29,0.988,-0.003027
2016-03-01,0.99,0.0020239999999999998
2016-03-02,0.992,0.00202
2016-03-03,0.992,0.0
2016-03-04,0.993,0.001008
2016-03-07,0.994,0.001007
2016-03-08,0.994,0.0
2016-03-09,0.993,-0.001006
2016-03-10,0.992,-0.001007
2016-03-11,0.991,-0.001008
2016-03-14,0.992,0.0010090000000000001
2016-03-15,0.993,0.001008
2016-03-16,0.993,0.0
2016-03-17,0.994,0.001007
2016-03-18,0.995,0.001006
2016-03-21,0.997,0.00201
2016-03-22,0.996,-0.001003
2016-03-23,0.997,0.0010040000000000001
2016-03-24,0.996,-0.001003
2016-03-25,0.997,0.0010040000000000001
2016-03-28,0.996,-0.001003
2016-03-29,0.994,-0.0020080000000000002
2016-03-30,0.998,0.004024
2016-03-31,0.998,0.0
2016-04-01,0.998,0.0
2016-04-05,1.0,0.002004
2016-04-06,1.001,0.001
2016-04-07,0.998,-0.002997
2016-04-08,0.997,-0.001002
2016-04-11,1.0,0.003009
2016-04-12,1.0,0.0
2016-04-13,1.002,0.002
2016-04-14,1.002,0.0
2016-04-15,1.002,0.0
2016-04-18,0.999,-0.002994
2016-04-19,0.999,0.0
2016-04-20,0.993,-0.006006
2016-04-21,0.993,0.0
2016-04-22,0.994,0.001007
2016-04-25,0.994,0.0
2016-04-26,0.995,0.001006
2016-04-27,0.993,-0.00201
2016-04-28,0.992,-0.001007
2016-04-29,0.992,0.0
2016-05-03,0.996,0.004032
2016-05-04,0.995,-0.0010040000000000001
2016-05-05,0.996,0.001005
2016-05-06,0.989,-0.0070279999999999995
2016-05-09,0.983,-0.006067
2016-05-10,0.983,0.0
2016-05-11,0.983,0.0
2016-05-12,0.984,0.001017
2016-05-13,0.983,-0.001016
2016-05-16,0.984,0.001017
2016-05-17,0.984,0.0
2016-05-18,0.982,-0.002033
2016-05-19,0.982,0.0
2016-05-20,0.983,0.001018
2016-05-23,0.985,0.002035
2016-05-24,0.983,-0.00203
2016-05-25,0.983,0.0
2016-05-26,0.984,0.001017
2016-05-27,0.984,0.0
2016-05-30,0.983,-0.001016
