date,nav,ret
2024-08-20,1.0,0.0
2024-08-23,0.9999,0.0
2024-08-30,0.9998,0.0
2024-09-06,0.9994,0.0
2024-09-13,0.9989,0.0
2024-09-20,0.9993,0.0
2024-09-27,1.0026,0.0
2024-09-30,1.0048,0.0022
2024-10-08,1.0041,-0.0007000000000000001
2024-10-09,1.0021,-0.002
2024-10-10,1.008,0.0059
2024-10-11,1.007,-0.001
2024-10-14,1.013,0.006
2024-10-15,1.0042,-0.0087
2024-10-16,1.0074,0.0032
2024-10-17,1.0019,-0.0055000000000000005
2024-10-18,1.007,0.0051
2024-10-21,1.0002,-0.0068000000000000005
2024-10-22,1.0018,0.0016
2024-10-23,1.0028,0.001
2024-10-24,0.9984,-0.0044
2024-10-25,0.9967,-0.0017000000000000001
2024-10-28,1.001,0.0043
2024-10-29,0.9956,-0.0054
2024-10-30,0.9913,-0.0043
2024-10-31,0.9971,0.0059
2024-11-01,0.9976,0.0005
2024-11-04,1.0059,0.0083
2024-11-05,1.018,0.012
2024-11-06,1.0141,-0.0038
2024-11-07,1.0334,0.019
2024-11-08,1.0377,0.0042
2024-11-11,1.0479,0.0098
2024-11-12,1.0302,-0.0169
2024-11-13,1.0317,0.0015
2024-11-14,1.0093,-0.0217
2024-11-15,0.9968,-0.0124
2024-11-18,0.986,-0.0108
2024-11-19,0.9931,0.0072
2024-11-20,1.005,0.012
2024-11-21,1.0028,-0.0022
2024-11-22,0.9776,-0.025099999999999997
2024-11-25,0.9782,0.0006
2024-11-26,0.9776,-0.0006
2024-11-27,0.995,0.0178
2024-11-28,0.9877,-0.0073
2024-11-29,0.9938,0.0062
2024-12-02,1.0018,0.008
2024-12-03,1.0026,0.0008
2024-12-04,1.0006,-0.002
2024-12-05,1.0006,0.0
2024-12-06,1.0102,0.0096
2024-12-09,1.0137,0.0034999999999999996
2024-12-10,1.0152,0.0015
2024-12-11,1.0183,0.0031
2024-12-12,1.0237,0.0053
2024-12-13,1.006,-0.0173
2024-12-16,0.9993,-0.0067
2024-12-17,0.9923,-0.006999999999999999
2024-12-18,0.9993,0.0070999999999999995
2024-12-19,0.995,-0.0043
2024-12-20,0.9962,0.0012
2024-12-23,0.9935,-0.0027
2024-12-24,1.0048,0.011399999999999999
2024-12-25,1.0061,0.0013
2024-12-26,1.0067,0.0006
2024-12-27,1.006,-0.0007000000000000001
2024-12-30,1.0099,0.0039000000000000003
2024-12-31,1.0036,-0.0062
2025-01-02,0.9793,-0.0242
2025-01-03,0.9718,-0.0077
2025-01-06,0.9746,0.0029
2025-01-07,0.9805,0.0060999999999999995
2025-01-08,0.9826,0.0021
2025-01-09,0.9787,-0.004
2025-01-10,0.9688,-0.0101
2025-01-13,0.9662,-0.0027
2025-01-14,0.9859,0.0204
2025-01-15,0.9881,0.0022
2025-01-16,0.9965,0.0085
2025-01-17,0.9953,-0.0012
2025-01-20,0.9978,0.0025
2025-01-21,1.0001,0.0023
2025-01-22,0.9906,-0.0095
2025-01-23,0.9946,0.004
2025-01-24,1.0108,0.0163
2025-01-27,1.0116,0.0008
2025-02-05,1.0054,-0.0060999999999999995
2025-02-06,1.0137,0.0083
2025-02-07,1.0195,0.005699999999999999
2025-02-10,1.0261,0.006500000000000001
2025-02-11,1.0225,-0.0034999999999999996
2025-02-12,1.0312,0.0085
2025-02-13,1.0197,-0.011200000000000002
2025-02-14,1.0321,0.012199999999999999
2025-02-17,1.0337,0.0016
2025-02-18,1.0248,-0.0086
2025-02-19,1.0335,0.0085
2025-02-20,1.0326,-0.0009
2025-02-21,1.0409,0.008
2025-02-24,1.04,-0.0009
2025-02-25,1.0293,-0.0103
2025-02-26,1.0475,0.0177
2025-02-27,1.0475,0.0
2025-02-28,1.0293,-0.0174
2025-03-03,1.0324,0.003
2025-03-04,1.0357,0.0032
2025-03-05,1.0465,0.0104
2025-03-06,1.0591,0.012
2025-03-07,1.06,0.0008
2025-03-10,1.0581,-0.0018
2025-03-11,1.0611,0.0028000000000000004
2025-03-12,1.0564,-0.0044
2025-03-13,1.0563,-0.0001
2025-03-14,1.0704,0.013300000000000001
2025-03-17,1.0725,0.002
2025-03-18,1.0853,0.011899999999999999
2025-03-19,1.0815,-0.0034999999999999996
2025-03-20,1.0745,-0.006500000000000001
2025-03-21,1.0626,-0.0111
2025-03-24,1.0693,0.0063
2025-03-25,1.0644,-0.0046
2025-03-26,1.0647,0.0003
2025-03-27,1.0657,0.0009
2025-03-28,1.0594,-0.0059
2025-03-31,1.061,0.0015
2025-04-01,1.0673,0.0059
2025-04-02,1.0663,-0.0009
2025-04-03,1.0622,-0.0038
2025-04-07,0.9832,-0.07440000000000001
2025-04-08,1.0016,0.0187
2025-04-09,1.0133,0.011699999999999999
2025-04-10,1.0246,0.011200000000000002
2025-04-11,1.033,0.008199999999999999
2025-04-14,1.049,0.0155
2025-04-15,1.0542,0.005
2025-04-16,1.0513,-0.0028000000000000004
2025-04-17,1.054,0.0026
2025-04-18,1.0537,-0.0003
2025-04-21,1.0563,0.0025
2025-04-22,1.0591,0.0027
2025-04-23,1.0568,-0.0022
2025-04-24,1.0568,0.0
2025-04-25,1.0564,-0.0004
2025-04-28,1.0546,-0.0017000000000000001
2025-04-29,1.0528,-0.0017000000000000001
2025-04-30,1.0527,-0.0001
2025-05-06,1.0578,0.0048
2025-05-07,1.063,0.0049
2025-05-08,1.064,0.0009
2025-05-09,1.0659,0.0018
2025-05-12,1.0768,0.0102
2025-05-13,1.079,0.002
2025-05-14,1.0897,0.009899999999999999
2025-05-15,1.0838,-0.0054
2025-05-16,1.0802,-0.0033
2025-05-19,1.0814,0.0011
2025-05-20,1.0924,0.0102
2025-05-21,1.1016,0.0084
2025-05-22,1.1001,-0.0014000000000000002
2025-05-23,1.0974,-0.0025
2025-05-26,1.0923,-0.0046
2025-05-27,1.0942,0.0017000000000000001
2025-05-28,1.0954,0.0011
2025-05-29,1.1078,0.0113
2025-05-30,1.1068,-0.0009
2025-06-03,1.1018,-0.0045000000000000005
2025-06-04,1.1076,0.0053
2025-06-05,1.1066,-0.0009
2025-06-06,1.1106,0.0036
2025-06-09,1.1187,0.0073
2025-06-10,1.1214,0.0024
2025-06-11,1.1309,0.0085
2025-06-12,1.1307,-0.0002
2025-06-13,1.126,-0.0042
2025-06-16,1.1291,0.0028000000000000004
2025-06-17,1.1253,-0.0034000000000000002
2025-06-18,1.1221,-0.0028000000000000004
2025-06-19,1.1103,-0.0105
2025-06-20,1.1145,0.0038
2025-06-23,1.1175,0.0027
2025-06-24,1.1313,0.0123
2025-06-25,1.1398,0.0075
2025-06-26,1.1372,-0.0023
2025-06-27,1.1321,-0.0045000000000000005
2025-06-30,1.1284,-0.0033
2025-07-01,1.1313,0.0026
2025-07-02,1.1402,0.0079
2025-07-03,1.1405,0.0003
2025-07-04,1.1427,0.0019
2025-07-07,1.1409,-0.0016
2025-07-08,1.1459,0.0044
2025-07-09,1.1443,-0.0014000000000000002
2025-07-10,1.157,0.0111
2025-07-11,1.1584,0.0012
2025-07-14,1.1668,0.0073
2025-07-15,1.1661,-0.0006
2025-07-16,1.1657,-0.0003
2025-07-17,1.1713,0.0048
2025-07-18,1.1806,0.0079
2025-07-21,1.1883,0.006500000000000001
2025-07-22,1.1961,0.0066
2025-07-23,1.1968,0.0006
2025-07-24,1.2063,0.0079
2025-07-25,1.2032,-0.0026
2025-07-28,1.2074,0.0034999999999999996
2025-07-29,1.2119,0.0037
2025-07-30,1.2091,-0.0023
2025-07-31,1.1882,-0.0173
2025-08-01,1.1852,-0.0025
2025-08-04,1.1875,0.0019
2025-08-05,1.2046,0.0144
2025-08-06,1.2076,0.0025
2025-08-07,1.2072,-0.0003
2025-08-08,1.2091,0.0016
2025-08-11,1.2127,0.003
2025-08-12,1.2176,0.004
2025-08-13,1.2241,0.0053
2025-08-14,1.2177,-0.0052
2025-08-15,1.2265,0.0072
2025-08-18,1.229,0.002
2025-08-19,1.2233,-0.0046
2025-08-20,1.2307,0.006
2025-08-21,1.2322,0.0012
2025-08-22,1.2364,0.0034000000000000002
2025-08-25,1.2481,0.0095
2025-08-26,1.24,-0.006500000000000001
2025-08-27,1.2158,-0.0195
2025-08-28,1.2179,0.0017000000000000001
2025-08-29,1.2228,0.004
2025-09-01,1.2328,0.008199999999999999
2025-09-02,1.2256,-0.0058
2025-09-03,1.2161,-0.0078000000000000005
2025-09-04,1.2041,-0.009899999999999999
2025-09-05,1.2188,0.012199999999999999
2025-09-08,1.2234,0.0038
2025-09-09,1.2282,0.0039000000000000003
2025-09-10,1.2314,0.0026
2025-09-11,1.2336,0.0018
2025-09-12,1.2368,0.0026
2025-09-15,1.2289,-0.0064
2025-09-16,1.2271,-0.0015
2025-09-17,1.2304,0.0027
2025-09-18,1.2149,-0.0126
2025-09-19,1.2176,0.0022
2025-09-22,1.2085,-0.0075
2025-09-23,1.2024,-0.005
2025-09-24,1.2089,0.0054
2025-09-25,1.201,-0.006500000000000001
2025-09-26,1.1999,-0.0009
2025-09-29,1.2124,0.0104
2025-09-30,1.2171,0.0039000000000000003
2025-10-09,1.2269,0.008100000000000001
2025-10-10,1.2237,-0.0026
2025-10-13,1.2195,-0.0034000000000000002
2025-10-14,1.2199,0.0003
2025-10-15,1.2386,0.015300000000000001
2025-10-16,1.245,0.0052
2025-10-17,1.2243,-0.0166
2025-10-20,1.2337,0.0077
2025-10-21,1.2421,0.0068000000000000005
2025-10-22,1.2393,-0.0023
2025-10-23,1.2438,0.0036
2025-10-24,1.2427,-0.0009
2025-10-27,1.2551,0.01
2025-10-28,1.2473,-0.0062
2025-10-29,1.2467,-0.0005
2025-10-30,1.2484,0.0014000000000000002
2025-10-31,1.2415,-0.0055000000000000005
2025-11-03,1.2584,0.013600000000000001
2025-11-04,1.2567,-0.0014000000000000002
2025-11-05,1.258,0.001
2025-11-06,1.2683,0.008199999999999999
2025-11-07,1.2695,0.0009
2025-11-10,1.2833,0.0109
2025-11-11,1.2852,0.0015
2025-11-12,1.289,0.003
2025-11-13,1.2983,0.0072
2025-11-14,1.2848,-0.0104
2025-11-17,1.2769,-0.0060999999999999995
2025-11-18,1.2547,-0.0174
2025-11-19,1.2552,0.0004
2025-11-20,1.2552,0.0
2025-11-21,1.2268,-0.0226
2025-11-24,1.2343,0.0060999999999999995
2025-11-25,1.2404,0.0049
2025-11-26,1.2375,-0.0023
2025-11-27,1.2364,-0.0009
2025-11-28,1.2362,-0.0002
2025-12-01,1.2481,0.0096
2025-12-02,1.2482,0.0001
2025-12-03,1.2415,-0.0054
2025-12-04,1.2409,-0.0005
2025-12-05,1.2515,0.0085
2025-12-08,1.2413,-0.008199999999999999
2025-12-09,1.2229,-0.0148
2025-12-10,1.2236,0.0006
2025-12-11,1.2174,-0.0051
2025-12-12,1.2295,0.009899999999999999
2025-12-15,1.2268,-0.0022
2025-12-16,1.2115,-0.0125
2025-12-17,1.2196,0.0067
2025-12-18,1.2263,0.0055000000000000005
2025-12-19,1.2324,0.005
2025-12-22,1.2357,0.0027
2025-12-23,1.2319,-0.0031
2025-12-24,1.2321,0.0002
2025-12-25,1.2329,0.0006
2025-12-26,1.2351,0.0018
2025-12-29,1.2317,-0.0028000000000000004
2025-12-30,1.2355,0.0031
2025-12-31,1.2336,-0.0015
2026-01-05,1.2445,0.0088
2026-01-06,1.261,0.013300000000000001
2026-01-07,1.2571,-0.0031
2026-01-08,1.2552,-0.0015
2026-01-09,1.264,0.006999999999999999
2026-01-12,1.2668,0.0022
2026-01-13,1.2719,0.004
2026-01-14,1.2697,-0.0017000000000000001
2026-01-15,1.2714,0.0013
2026-01-16,1.2628,-0.0068000000000000005
2026-01-19,1.2658,0.0024
2026-01-20,1.2728,0.0055000000000000005
2026-01-21,1.2703,-0.002
2026-01-22,1.2746,0.0034000000000000002
2026-01-23,1.28,0.0042
2026-01-26,1.2865,0.0051
2026-01-27,1.2885,0.0016
2026-01-28,1.3163,0.0216
2026-01-29,1.3301,0.0105
2026-01-30,1.2963,-0.0254
2026-02-02,1.2609,-0.0273
2026-02-03,1.2767,0.0125
2026-02-04,1.3003,0.018500000000000003
