date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9983,0.0
2021-07-30,0.9854,0.0
2021-08-06,0.982,0.0
2021-08-13,0.9843,0.0
2021-08-20,0.9787,0.0
2021-08-27,0.9758,0.0
2021-09-03,0.9848,0.0
2021-09-10,0.9954,0.0
2021-09-17,0.9778,0.0
2021-09-22,0.9745,-0.0034000000000000002
2021-09-23,0.9767,0.0023
2021-09-24,0.9793,0.0027
2021-09-27,0.9809,0.0016
2021-09-28,0.9842,0.0034000000000000002
2021-09-29,0.9813,-0.0029
2021-09-30,0.9908,0.0097
2021-10-08,1.0022,0.0115
2021-10-11,1.0023,0.0001
2021-10-12,0.9842,-0.0181
2021-10-13,0.9866,0.0024
2021-10-14,0.9862,-0.0004
2021-10-15,1.0001,0.0141
2021-10-18,0.9902,-0.009899999999999999
2021-10-19,0.996,0.0059
2021-10-20,0.9973,0.0013
2021-10-21,0.9903,-0.006999999999999999
2021-10-22,0.9943,0.004
2021-10-25,0.9902,-0.0040999999999999995
2021-10-26,0.9871,-0.0031
2021-10-27,0.974,-0.013300000000000001
2021-10-28,0.9712,-0.0029
2021-10-29,0.9806,0.0097
2021-11-01,0.9773,-0.0034000000000000002
2021-11-02,0.9753,-0.002
2021-11-03,0.9812,0.006
2021-11-04,0.9868,0.005699999999999999
2021-11-05,0.987,0.0002
2021-11-08,0.983,-0.0040999999999999995
2021-11-09,0.9889,0.006
2021-11-10,0.9901,0.0012
2021-11-11,0.9992,0.0092
2021-11-12,1.0011,0.0019
2021-11-15,1.0103,0.0092
2021-11-16,1.0153,0.0049
2021-11-17,1.0122,-0.0031
2021-11-18,0.9912,-0.0207
2021-11-19,0.9914,0.0002
2021-11-22,0.988,-0.0034000000000000002
2021-11-23,0.9742,-0.013999999999999999
2021-11-24,0.9732,-0.001
2021-11-25,0.9732,0.0
2021-11-26,0.9545,-0.0192
2021-11-29,0.9442,-0.0108
2021-11-30,0.948,0.004
2021-12-01,0.9562,0.0086
2021-12-02,0.9444,-0.0123
2021-12-03,0.9407,-0.0039000000000000003
2021-12-06,0.934,-0.0070999999999999995
2021-12-07,0.946,0.0128
