date,nav,ret
2008-11-05,1.0,0.0
2008-11-11,1.0003,0.0003
2008-11-18,1.0022,0.001899
2008-11-25,1.002,-0.0002
2008-12-02,1.0059,0.003892
2008-12-03,1.0064,0.000497
2008-12-04,1.007,0.000596
2008-12-05,1.0081,0.001092
2008-12-08,1.0092,0.001091
2008-12-09,1.0071,-0.002081
2008-12-10,1.0084,0.0012909999999999998
2008-12-11,1.0092,0.000793
2008-12-12,1.01,0.000793
2008-12-15,1.011,0.00099
2008-12-16,1.0117,0.000692
2008-12-17,1.0137,0.001977
2008-12-18,1.0154,0.0016769999999999999
2008-12-19,1.0165,0.001083
2008-12-22,1.0164,-9.8e-05
2008-12-23,1.0168,0.000394
2008-12-24,1.0165,-0.00029499999999999996
2008-12-25,1.0156,-0.0008849999999999999
2008-12-26,1.0154,-0.000197
2008-12-29,1.0155,9.8e-05
2008-12-30,1.0155,0.0
2008-12-31,1.0154,-9.8e-05
2009-01-05,1.0168,0.001379
2009-01-06,1.0176,0.000787
2009-01-07,1.0182,0.0005899999999999999
2009-01-08,1.0187,0.000491
2009-01-09,1.019,0.000294
2009-01-12,1.0186,-0.000393
2009-01-13,1.0169,-0.001669
2009-01-14,1.0145,-0.0023599999999999997
2009-01-15,1.0106,-0.003844
2009-01-16,1.0079,-0.002672
2009-01-19,1.0054,-0.00248
2009-01-20,1.0014,-0.003979
2009-01-21,1.0003,-0.001098
2009-01-22,1.0036,0.0032990000000000003
2009-01-23,1.0043,0.000697
2009-02-02,1.0035,-0.000797
2009-02-03,1.0006,-0.0028899999999999998
2009-02-04,0.9973,-0.0032979999999999997
2009-02-05,0.9928,-0.0045119999999999995
2009-02-06,0.9965,0.003727
2009-02-09,0.9978,0.001305
2009-02-10,0.997,-0.000802
2009-02-11,0.9974,0.000401
2009-02-12,1.0008,0.0034089999999999997
2009-02-13,1.0012,0.0004
2009-02-16,1.0021,0.000899
2009-02-17,1.0003,-0.001796
2009-02-18,1.0001,-0.0002
2009-02-19,1.002,0.0019
2009-02-20,1.0005,-0.001497
2009-02-23,1.0015,0.001
2009-02-24,1.0011,-0.000399
2009-02-25,1.0043,0.003196
2009-02-26,1.0041,-0.000199
2009-02-27,1.0026,-0.001494
2009-03-02,1.0033,0.000698
2009-03-03,1.0032,-0.0001
2009-03-04,1.0038,0.000598
2009-03-05,1.0042,0.000398
2009-03-06,1.0057,0.001494
2009-03-09,1.0043,-0.001392
2009-03-10,1.0048,0.000498
2009-03-11,1.0058,0.000995
2009-03-12,1.0067,0.000895
2009-03-13,1.006,-0.0006950000000000001
2009-03-16,1.0098,0.003777
2009-03-17,1.0115,0.001684
2009-03-18,1.0111,-0.000395
2009-03-19,1.0119,0.000791
2009-03-20,1.0142,0.002273
2009-03-23,1.0144,0.000197
2009-03-24,1.0139,-0.000493
2009-03-25,1.0126,-0.0012820000000000002
2009-03-26,1.0128,0.00019800000000000002
2009-03-27,1.0121,-0.000691
2009-03-30,1.0122,9.900000000000001e-05
2009-03-31,1.0118,-0.000395
2009-04-01,1.012,0.00019800000000000002
2009-04-02,1.012,0.0
2009-04-03,1.0111,-0.000889
2009-04-07,1.0091,-0.001978
2009-04-08,1.0062,-0.002874
2009-04-09,1.0062,0.0
2009-04-10,1.0068,0.000596
2009-04-13,1.0057,-0.001093
2009-04-14,1.0061,0.000398
2009-04-15,1.006,-9.900000000000001e-05
2009-04-16,1.0053,-0.000696
2009-04-17,1.0083,0.002984
2009-04-20,1.0086,0.000298
2009-04-21,1.0072,-0.0013880000000000001
2009-04-22,1.0029,-0.004269
2009-04-23,1.005,0.002094
2009-04-24,1.0041,-0.000896
2009-04-27,1.0046,0.000498
2009-04-28,1.0074,0.002787
2009-04-29,1.0108,0.0033750000000000004
2009-04-30,1.0117,0.00089
2009-05-04,1.0131,0.001384
2009-05-05,1.0168,0.0036520000000000003
2009-05-06,1.0147,-0.002065
2009-05-07,1.012,-0.002661
2009-05-08,1.0126,0.000593
2009-05-11,1.0088,-0.0037530000000000003
2009-05-12,1.0143,0.005452
2009-05-13,1.0194,0.005028
2009-05-14,1.0199,0.00049
2009-05-15,1.0188,-0.0010789999999999999
2009-05-18,1.0197,0.000883
2009-05-19,1.0197,0.0
2009-05-20,1.0171,-0.00255
2009-05-21,1.0156,-0.001475
2009-05-22,1.0158,0.000197
2009-05-25,1.0151,-0.000689
2009-05-26,1.0187,0.003546
2009-05-27,1.0188,9.8e-05
2009-06-01,1.0191,0.000294
2009-06-02,1.0187,-0.000393
2009-06-03,1.0187,0.0
2009-06-04,1.0172,-0.001472
2009-06-05,1.0171,-9.8e-05
2009-06-08,1.0158,-0.001278
2009-06-09,1.0173,0.001477
2009-06-10,1.02,0.002654
2009-06-11,1.0198,-0.000196
2009-06-12,1.0179,-0.0018629999999999999
2009-06-15,1.0214,0.003438
2009-06-16,1.0189,-0.002448
2009-06-17,1.0222,0.003239
2009-06-18,1.0213,-0.0008799999999999999
2009-06-19,1.0211,-0.000196
2009-06-22,1.0205,-0.000588
2009-06-23,1.0199,-0.000588
2009-06-24,1.0214,0.001471
2009-06-25,1.0182,-0.0031330000000000004
2009-06-26,1.0185,0.00029499999999999996
2009-06-29,1.0207,0.00216
2009-06-30,1.0205,-0.000196
2009-07-01,1.02,-0.00049
2009-07-02,1.0234,0.003333
2009-07-03,1.0236,0.000195
2009-07-06,1.025,0.001368
2009-07-07,1.0244,-0.000585
2009-07-08,1.0274,0.0029289999999999997
2009-07-09,1.0241,-0.003212
2009-07-10,1.0228,-0.0012690000000000002
2009-07-13,1.0233,0.000489
2009-07-14,1.0242,0.0008799999999999999
2009-07-15,1.0207,-0.003417
2009-07-16,1.0166,-0.004017
2009-07-17,1.0164,-0.000197
2009-07-20,1.0213,0.004821
2009-07-21,1.0207,-0.0005870000000000001
2009-07-22,1.0239,0.003135
2009-07-23,1.0277,0.003711
2009-07-24,1.0278,9.7e-05
2009-07-27,1.028,0.000195
2009-07-28,1.0307,0.002626
2009-07-29,1.0168,-0.013486
2009-07-30,1.019,0.002164
2009-07-31,1.0218,0.002748
