date,nav,ret
2022-03-08,1.0,0.0
2022-03-09,1.0,0.0
2022-03-11,1.0002,0.0
2022-03-18,0.9997,0.0
2022-03-25,0.9949,0.0
2022-04-01,0.9945,0.0
2022-04-08,0.9902,0.0
2022-04-15,0.9864,0.0
2022-04-22,0.985,0.0
2022-04-29,0.9854,0.0
2022-05-06,0.9835,0.0
2022-05-13,0.984,0.0
2022-05-20,0.9843,0.0
2022-05-27,0.9822,0.0
2022-05-30,0.9823,0.0001
2022-05-31,0.9839,0.0016
2022-06-01,0.9848,0.0009
2022-06-02,0.9863,0.0015
2022-06-06,0.9891,0.0028000000000000004
2022-06-07,0.9877,-0.0014000000000000002
2022-06-08,0.9881,0.0004
2022-06-09,0.9846,-0.0034999999999999996
2022-06-10,0.9888,0.0043
2022-06-13,0.9897,0.0009
2022-06-14,0.9873,-0.0024
2022-06-15,0.986,-0.0013
2022-06-16,0.987,0.001
2022-06-17,0.9925,0.005600000000000001
2022-06-20,0.9933,0.0008
2022-06-21,0.9912,-0.0021
2022-06-22,0.9895,-0.0017000000000000001
2022-06-23,1.0004,0.011000000000000001
2022-06-24,1.0117,0.0113
2022-06-27,1.0141,0.0024
2022-06-28,1.0241,0.009899999999999999
2022-06-29,1.0032,-0.0204
2022-06-30,1.0098,0.0066
2022-07-01,1.0083,-0.0015
2022-07-04,1.0148,0.0064
2022-07-05,1.0142,-0.0006
2022-07-06,1.0097,-0.0044
2022-07-07,1.0339,0.024
2022-07-08,1.0243,-0.009300000000000001
2022-07-11,1.005,-0.018799999999999997
2022-07-12,0.9868,-0.0181
2022-07-13,0.9981,0.0115
2022-07-14,1.0117,0.013600000000000001
2022-07-15,1.0037,-0.0079
2022-07-18,1.0083,0.0046
2022-07-19,0.9998,-0.0084
2022-07-20,1.006,0.0062
2022-07-21,0.9952,-0.010700000000000001
2022-07-22,0.9954,0.0002
2022-07-25,0.9833,-0.012199999999999999
2022-07-26,0.9966,0.013500000000000002
2022-07-27,1.0046,0.008
2022-07-28,1.0028,-0.0018
2022-07-29,1.0007,-0.0021
2022-08-01,1.0123,0.0116
2022-08-02,1.0017,-0.0105
2022-08-03,0.9965,-0.0052
2022-08-04,0.9913,-0.0052
2022-08-05,1.0003,0.0091
2022-08-08,1.0159,0.015600000000000001
2022-08-09,1.0369,0.0207
2022-08-10,1.0319,-0.0048
2022-08-11,1.0325,0.0006
2022-08-12,1.0094,-0.022400000000000003
2022-08-15,1.0277,0.0181
2022-08-16,1.0286,0.0009
2022-08-17,1.0324,0.0037
2022-08-18,1.0422,0.0095
2022-08-19,1.0218,-0.0196
2022-08-22,1.0316,0.0096
2022-08-23,1.0437,0.011699999999999999
2022-08-24,1.0101,-0.0322
2022-08-25,1.0035,-0.006500000000000001
2022-08-26,0.997,-0.006500000000000001
