date,nav,ret
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.004,0.0
2016-06-14,1.004,0.0
2016-06-15,1.004,0.0
2016-06-16,1.005,0.000996
2016-06-17,1.005,0.0
2016-06-20,1.005,0.0
2016-06-21,1.004,-0.000995
2016-06-22,1.005,0.000996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.004,-0.000995
2016-06-30,1.005,0.000996
2016-07-01,1.005,0.0
2016-07-04,1.005,0.0
2016-07-05,1.006,0.000995
2016-07-06,1.007,0.000994
2016-07-07,1.007,0.0
2016-07-08,1.007,0.0
2016-07-11,1.007,0.0
2016-07-12,1.007,0.0
2016-07-13,1.007,0.0
2016-07-14,1.008,0.000993
2016-07-15,1.005,-0.002976
2016-07-18,1.004,-0.000995
2016-07-19,1.005,0.000996
2016-07-20,1.005,0.0
2016-07-21,1.005,0.0
2016-07-22,1.004,-0.000995
2016-07-25,1.005,0.000996
2016-07-26,1.006,0.000995
2016-07-27,1.003,-0.0029820000000000003
2016-07-28,1.003,0.0
2016-07-29,1.003,0.0
2016-08-01,1.002,-0.000997
2016-08-02,1.002,0.0
2016-08-03,1.002,0.0
2016-08-04,1.002,0.0
2016-08-05,1.003,0.000998
2016-08-08,1.004,0.000997
2016-08-09,1.004,0.0
2016-08-10,1.004,0.0
2016-08-11,1.004,0.0
2016-08-12,1.004,0.0
2016-08-15,1.005,0.000996
2016-08-16,1.005,0.0
2016-08-17,1.005,0.0
2016-08-18,1.005,0.0
2016-08-19,1.005,0.0
2016-08-22,1.004,-0.000995
2016-08-23,1.004,0.0
2016-08-24,1.005,0.000996
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.006,0.000995
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.006,0.0
2016-09-05,1.006,0.0
2016-09-06,1.008,0.001988
2016-09-07,1.009,0.000992
2016-09-08,1.01,0.000991
2016-09-09,1.009,-0.00099
2016-09-12,1.006,-0.002973
2016-09-13,1.006,0.0
2016-09-14,1.005,-0.000994
2016-09-19,1.006,0.000995
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.007,0.000994
2016-09-23,1.008,0.000993
2016-09-26,1.006,-0.001984
2016-09-27,1.006,0.0
2016-09-28,1.006,0.0
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.008,0.001988
2016-10-11,1.008,0.0
2016-10-12,1.008,0.0
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.007,-0.000992
2016-10-18,1.008,0.000993
2016-10-19,1.009,0.000992
2016-10-20,1.01,0.000991
2016-10-21,1.009,-0.00099
2016-10-24,1.01,0.000991
2016-10-25,1.01,0.0
2016-10-26,1.01,0.0
2016-10-27,1.01,0.0
2016-10-28,1.009,-0.00099
2016-10-31,1.009,0.0
2016-11-01,1.011,0.001982
2016-11-02,1.01,-0.000989
2016-11-03,1.01,0.0
2016-11-04,1.01,0.0
2016-11-07,1.012,0.00198
2016-11-08,1.013,0.000988
2016-11-09,1.013,0.0
2016-11-10,1.015,0.001974
2016-11-11,1.015,0.0
2016-11-14,1.014,-0.000985
2016-11-15,1.016,0.001972
2016-11-16,1.017,0.000984
2016-11-17,1.017,0.0
2016-11-18,1.015,-0.001967
2016-11-21,1.015,0.0
2016-11-22,1.016,0.000985
2016-11-23,1.013,-0.002953
2016-11-24,1.014,0.000987
2016-11-25,1.014,0.0
2016-11-28,1.013,-0.000986
2016-11-29,1.009,-0.003948999999999999
2016-11-30,1.01,0.000991
2016-12-01,1.01,0.0
2016-12-02,1.007,-0.00297
2016-12-05,1.005,-0.001986
2016-12-06,1.006,0.000995
2016-12-07,1.007,0.000994
2016-12-08,1.007,0.0
2016-12-09,1.007,0.0
2016-12-12,0.999,-0.007944
2016-12-13,0.999,0.0
2016-12-14,1.0,0.001001
2016-12-15,0.999,-0.001
2016-12-16,1.002,0.003003
2016-12-19,1.0,-0.001996
2016-12-20,1.0,0.0
2016-12-21,1.002,0.002
2016-12-22,1.003,0.000998
2016-12-23,1.002,-0.000997
2016-12-26,1.003,0.000998
2016-12-27,1.003,0.0
2016-12-28,1.003,0.0
2016-12-29,1.002,-0.000997
2016-12-30,1.001,-0.000998
2016-12-31,1.001,0.0
2017-01-03,1.004,0.002997
2017-01-04,1.004,0.0
2017-01-05,1.007,0.002988
2017-01-06,1.007,0.0
2017-01-09,1.01,0.002979
2017-01-10,1.008,-0.00198
2017-01-11,1.006,-0.001984
2017-01-12,1.004,-0.001988
2017-01-13,1.001,-0.002988
2017-01-16,1.0,-0.000999
2017-01-17,1.004,0.004
2017-01-18,1.003,-0.000996
2017-01-19,1.001,-0.001994
2017-01-20,1.003,0.001998
2017-01-23,1.005,0.001994
2017-01-24,1.005,0.0
2017-01-25,1.008,0.002985
2017-01-26,1.008,0.0
2017-02-03,1.005,-0.002976
2017-02-06,1.008,0.002985
2017-02-07,1.009,0.000992
2017-02-08,1.012,0.002973
2017-02-09,1.012,0.0
2017-02-10,1.011,-0.000988
2017-02-13,1.012,0.000989
2017-02-14,1.011,-0.000988
2017-02-15,1.008,-0.002967
2017-02-16,1.01,0.001984
2017-02-17,1.01,0.0
2017-02-20,1.012,0.00198
2017-02-21,1.012,0.0
2017-02-22,1.014,0.001976
2017-02-23,1.013,-0.000986
2017-02-24,1.015,0.001974
2017-02-27,1.01,-0.004926
2017-02-28,1.01,0.0
2017-03-01,1.01,0.0
2017-03-02,1.008,-0.00198
2017-03-03,1.008,0.0
2017-03-06,1.011,0.002976
2017-03-07,1.01,-0.000989
2017-03-08,1.013,0.00297
2017-03-09,1.011,-0.001974
2017-03-10,1.013,0.001978
2017-03-13,1.016,0.0029620000000000002
2017-03-14,1.014,-0.001969
2017-03-15,1.015,0.000986
2017-03-16,1.018,0.002956
2017-03-17,1.016,-0.001965
2017-03-20,1.018,0.001969
2017-03-21,1.018,0.0
2017-03-22,1.015,-0.002947
2017-03-23,1.012,-0.002956
2017-03-24,1.016,0.003953
2017-03-27,1.013,-0.002953
2017-03-28,1.016,0.0029620000000000002
2017-03-29,1.016,0.0
2017-03-30,1.014,-0.001969
2017-03-31,1.017,0.002959
2017-04-05,1.02,0.00295
2017-04-06,1.019,-0.00098
2017-04-07,1.02,0.000981
2017-04-10,1.014,-0.005881999999999999
2017-04-11,1.016,0.001972
2017-04-12,1.012,-0.0039369999999999995
2017-04-13,1.014,0.001976
2017-04-14,1.011,-0.002959
2017-04-17,1.005,-0.005935
2017-04-18,1.0,-0.004975
2017-04-19,0.994,-0.006
2017-04-20,0.995,0.001006
2017-04-21,0.995,0.0
2017-04-24,0.982,-0.013065
2017-04-25,0.98,-0.0020369999999999997
2017-04-26,0.979,-0.0010199999999999999
2017-04-27,0.98,0.001021
2017-04-28,0.98,0.0
2017-05-02,0.978,-0.002041
2017-05-03,0.976,-0.002045
2017-05-04,0.974,-0.002049
2017-05-05,0.969,-0.0051329999999999995
2017-05-08,0.963,-0.006192
2017-05-09,0.965,0.002077
2017-05-10,0.958,-0.007254
2017-05-11,0.955,-0.003132
2017-05-12,0.955,0.0
2017-05-15,0.956,0.001047
2017-05-16,0.96,0.004184
2017-05-17,0.96,0.0
2017-05-18,0.957,-0.003125
2017-05-19,0.958,0.001045
2017-05-22,0.951,-0.007307
2017-05-23,0.941,-0.010515000000000002
2017-05-24,0.942,0.0010630000000000001
2017-05-25,0.946,0.004246
2017-05-26,0.946,0.0
2017-05-31,0.946,0.0
2017-06-01,0.938,-0.008457
2017-06-02,0.941,0.003198
2017-06-05,0.942,0.0010630000000000001
2017-06-06,0.946,0.004246
2017-06-07,0.95,0.004228
2017-06-08,0.949,-0.0010530000000000001
2017-06-09,0.948,-0.001054
2017-06-12,0.942,-0.006329
2017-06-13,0.948,0.0063690000000000005
2017-06-14,0.949,0.001055
2017-06-15,0.952,0.0031609999999999997
2017-06-16,0.952,0.0
2017-06-19,0.956,0.004202
2017-06-20,0.956,0.0
2017-06-21,0.954,-0.002092
2017-06-22,0.952,-0.002096
2017-06-23,0.955,0.0031509999999999997
2017-06-26,0.959,0.004188
2017-06-27,0.958,-0.001043
2017-06-28,0.953,-0.0052190000000000005
2017-06-29,0.957,0.004197
2017-06-30,0.957,0.0
2017-07-03,0.963,0.00627
2017-07-04,0.959,-0.004154
2017-07-05,0.962,0.003128
2017-07-06,0.96,-0.002079
2017-07-07,0.961,0.001042
2017-07-10,0.958,-0.0031219999999999998
2017-07-11,0.953,-0.0052190000000000005
2017-07-12,0.949,-0.004197
2017-07-13,0.953,0.004215
2017-07-14,0.95,-0.003148
2017-07-17,0.921,-0.030526
2017-07-18,0.926,0.005429000000000001
2017-07-19,0.93,0.00432
2017-07-20,0.933,0.003226
2017-07-21,0.935,0.002144
2017-07-24,0.937,0.0021390000000000003
2017-07-25,0.941,0.004269
2017-07-26,0.941,0.0
2017-07-27,0.954,0.013815
2017-07-28,0.95,-0.004193
2017-07-31,0.954,0.0042109999999999995
2017-08-01,0.952,-0.002096
2017-08-02,0.949,-0.0031509999999999997
2017-08-03,0.954,0.005269
2017-08-04,0.95,-0.004193
2017-08-07,0.951,0.0010530000000000001
2017-08-08,0.955,0.004206
2017-08-09,0.955,0.0
2017-08-10,0.946,-0.009424
2017-08-11,0.935,-0.011628000000000001
2017-08-14,0.948,0.013904000000000001
2017-08-15,0.949,0.001055
2017-08-16,0.956,0.007376000000000001
2017-08-17,0.967,0.011506
2017-08-18,0.966,-0.001034
2017-08-21,0.969,0.003106
2017-08-22,0.962,-0.007224
2017-08-23,0.959,-0.0031190000000000002
2017-08-24,0.953,-0.006257
2017-08-25,0.962,0.009444000000000001
2017-08-28,0.971,0.009356
2017-08-29,0.965,-0.0061790000000000005
2017-08-30,0.967,0.002073
2017-08-31,0.973,0.0062050000000000004
2017-09-01,0.978,0.005139
2017-09-04,0.987,0.009202
2017-09-05,0.988,0.001013
2017-09-06,0.991,0.0030359999999999996
2017-09-07,0.981,-0.010091000000000001
2017-09-08,0.987,0.006116
2017-09-11,0.995,0.008105
2017-09-12,0.991,-0.00402
2017-09-13,0.996,0.005044999999999999
2017-09-14,0.996,0.0
2017-09-15,0.997,0.0010040000000000001
2017-09-18,1.006,0.009027
2017-09-19,1.008,0.001988
2017-09-20,1.02,0.011904999999999999
2017-09-21,1.011,-0.008824
2017-09-22,0.999,-0.011869000000000001
2017-09-25,0.991,-0.008008
2017-09-26,0.998,0.007064
2017-09-27,1.002,0.004008
2017-09-28,1.002,0.0
2017-09-29,1.007,0.00499
2017-10-09,1.014,0.006951000000000001
2017-10-10,1.022,0.007890000000000001
2017-10-11,1.022,0.0
2017-10-12,1.019,-0.0029349999999999997
2017-10-13,1.022,0.002944
2017-10-16,1.004,-0.017613
2017-10-17,1.001,-0.002988
2017-10-18,0.995,-0.005994
2017-10-19,0.991,-0.00402
2017-10-20,1.0,0.009082
2017-10-23,1.006,0.006
2017-10-24,1.003,-0.0029820000000000003
2017-10-25,1.006,0.0029909999999999997
2017-10-26,1.012,0.0059640000000000006
2017-10-27,1.008,-0.003953
2017-10-30,0.988,-0.019841
2017-10-31,0.995,0.007085
2017-11-01,0.991,-0.00402
2017-11-02,0.984,-0.007064
2017-11-03,0.978,-0.006098
2017-11-06,0.991,0.013292
2017-11-07,0.996,0.005044999999999999
2017-11-08,1.001,0.00502
2017-11-09,1.009,0.007992
2017-11-10,1.013,0.003964
2017-11-13,1.018,0.004935999999999999
2017-11-14,1.005,-0.012769999999999998
2017-11-15,0.994,-0.010945
2017-11-16,0.996,0.002012
2017-11-17,0.975,-0.021084000000000002
2017-11-20,0.982,0.007179
2017-11-21,0.982,0.0
2017-11-22,0.985,0.003055
2017-11-23,0.963,-0.022334999999999997
2017-11-24,0.965,0.002077
2017-11-27,0.952,-0.013472
2017-11-28,0.966,0.014705999999999999
2017-11-29,0.963,-0.003106
2017-11-30,0.955,-0.008307
2017-12-01,0.973,0.018848
2017-12-04,0.967,-0.0061660000000000005
2017-12-05,0.944,-0.023784999999999997
2017-12-06,0.955,0.011653
2017-12-07,0.951,-0.004188
2017-12-08,0.955,0.004206
2017-12-11,0.97,0.015707
2017-12-12,0.964,-0.0061860000000000005
2017-12-13,0.978,0.014523
2017-12-14,0.975,-0.003067
2017-12-15,0.972,-0.003077
2017-12-18,0.966,-0.006173
2017-12-19,0.973,0.007246
2017-12-20,0.964,-0.009250000000000001
2017-12-21,0.97,0.0062239999999999995
2017-12-22,0.962,-0.008246999999999999
2017-12-25,0.948,-0.014553
2017-12-26,0.95,0.00211
2017-12-27,0.946,-0.0042109999999999995
2017-12-28,0.947,0.001057
2017-12-29,0.955,0.008448
2017-12-31,0.955,0.0
2018-01-02,0.963,0.008377
2018-01-03,0.972,0.009346
2018-01-04,0.97,-0.002058
2018-01-05,0.973,0.0030930000000000003
2018-01-08,0.973,0.0
2018-01-09,0.971,-0.002055
2018-01-10,0.967,-0.004119
2018-01-11,0.978,0.011375
2018-01-12,0.965,-0.013292
2018-01-15,0.934,-0.032124
2018-01-16,0.939,0.005353
2018-01-17,0.938,-0.001065
2018-01-18,0.94,0.002132
2018-01-19,0.937,-0.003191
2018-01-22,0.956,0.020277
2018-01-23,0.954,-0.002092
2018-01-24,0.982,0.02935
2018-01-25,0.986,0.004073
2018-01-26,0.992,0.006085
2018-01-29,0.983,-0.009073
2018-01-30,0.975,-0.008138
2018-01-31,0.965,-0.010256000000000001
2018-02-01,0.933,-0.033161
2018-02-02,0.944,0.01179
2018-02-05,0.939,-0.005297
2018-02-06,0.897,-0.044728000000000004
2018-02-07,0.908,0.012263
2018-02-08,0.916,0.008811
2018-02-09,0.879,-0.040393
2018-02-12,0.908,0.032992
2018-02-13,0.909,0.001101
2018-02-14,0.903,-0.006601
2018-02-22,0.926,0.025471
2018-02-23,0.92,-0.006479
2018-02-26,0.941,0.022826
2018-02-27,0.954,0.013815
2018-02-28,0.953,-0.001048
2018-03-01,0.97,0.017838
2018-03-02,0.96,-0.010308999999999999
2018-03-05,0.964,0.0041670000000000006
2018-03-06,0.97,0.0062239999999999995
2018-03-07,0.964,-0.0061860000000000005
2018-03-08,0.971,0.007261
2018-03-09,0.996,0.025747
2018-03-12,1.011,0.01506
2018-03-13,1.004,-0.0069240000000000005
2018-03-14,0.985,-0.018924
2018-03-15,0.993,0.008122
2018-03-16,0.981,-0.012084999999999999
2018-03-19,0.995,0.014271
2018-03-20,0.995,0.0
2018-03-21,0.983,-0.01206
2018-03-22,0.976,-0.007121
2018-03-23,0.928,-0.04918
2018-03-26,0.959,0.033405
2018-03-27,0.992,0.034411
2018-03-28,0.987,-0.00504
2018-03-29,0.989,0.002026
2018-03-30,1.027,0.038423
2018-04-02,1.029,0.0019470000000000002
2018-04-03,1.009,-0.019436
2018-04-04,0.997,-0.011893
2018-04-09,1.008,0.011033
2018-04-10,1.002,-0.005952
2018-04-11,1.006,0.003992
2018-04-12,0.999,-0.006958
2018-04-13,1.004,0.005004999999999999
2018-04-16,1.021,0.016932
2018-04-17,0.994,-0.026445
2018-04-18,1.036,0.04225399999999999
2018-04-19,1.032,-0.003861
2018-04-20,1.012,-0.019379999999999998
2018-04-23,0.982,-0.029644
2018-04-24,1.019,0.037677999999999996
2018-04-25,1.021,0.001963
2018-04-26,0.999,-0.021547999999999998
2018-04-27,1.007,0.008008
2018-05-02,0.99,-0.016881999999999998
2018-05-03,0.992,0.00202
2018-05-04,0.979,-0.013105
2018-05-07,1.002,0.023493
2018-05-08,1.0,-0.001996
2018-05-09,0.998,-0.002
2018-05-10,0.995,-0.003006
2018-05-11,0.975,-0.020101
2018-05-14,0.963,-0.012308
2018-05-15,0.982,0.01973
2018-05-16,0.974,-0.008147
2018-05-17,0.966,-0.008214
2018-05-18,0.974,0.008282000000000001
2018-05-21,0.99,0.016427
2018-05-22,0.994,0.00404
2018-05-23,0.987,-0.0070420000000000005
2018-05-24,0.988,0.001013
2018-05-25,0.969,-0.019231
2018-05-28,0.961,-0.008256
2018-05-29,0.949,-0.012487
2018-05-30,0.928,-0.022129
2018-05-31,0.932,0.00431
2018-06-01,0.924,-0.008584000000000001
2018-06-04,0.909,-0.016234
2018-06-05,0.931,0.024201999999999998
2018-06-06,0.929,-0.0021479999999999997
2018-06-07,0.92,-0.009688
2018-06-08,0.911,-0.009783
2018-06-11,0.902,-0.009879
2018-06-12,0.914,0.013304
2018-06-13,0.904,-0.010941000000000001
2018-06-14,0.898,-0.006637
2018-06-15,0.877,-0.023385
2018-06-19,0.826,-0.058152999999999996
2018-06-20,0.837,0.013317
2018-06-21,0.804,-0.039427
2018-06-22,0.821,0.021144
2018-06-25,0.816,-0.00609
2018-06-26,0.834,0.022059000000000002
2018-06-27,0.824,-0.01199
2018-06-28,0.82,-0.004854
2018-06-29,0.865,0.054878
2018-06-30,0.865,0.0
2018-07-02,0.856,-0.010405
2018-07-03,0.877,0.024533
2018-07-04,0.86,-0.019384
2018-07-05,0.843,-0.019767
2018-07-06,0.846,0.003559
2018-07-09,0.857,0.013002
2018-07-10,0.861,0.004667
2018-07-11,0.834,-0.031359
2018-07-12,0.859,0.029976
2018-07-13,0.852,-0.008149
2018-07-16,0.854,0.002347
2018-07-17,0.86,0.007026
2018-07-18,0.852,-0.009302
2018-07-19,0.841,-0.012910999999999999
2018-07-20,0.857,0.019025
2018-07-23,0.873,0.01867
2018-07-24,0.884,0.0126
2018-07-25,0.881,-0.003394
2018-07-26,0.866,-0.017026
2018-07-27,0.858,-0.009238
2018-07-30,0.843,-0.017483
2018-07-31,0.84,-0.003559
2018-08-01,0.826,-0.016667
2018-08-02,0.805,-0.025424000000000002
2018-08-03,0.785,-0.024845000000000002
2018-08-06,0.773,-0.015287
2018-08-07,0.795,0.028461
2018-08-08,0.781,-0.01761
2018-08-09,0.806,0.032010000000000004
2018-08-10,0.813,0.008685
2018-08-13,0.822,0.01107
2018-08-14,0.814,-0.009732
2018-08-15,0.796,-0.022113
2018-08-16,0.789,-0.008794
2018-08-17,0.78,-0.011407
2018-08-20,0.789,0.011538
2018-08-21,0.792,0.003802
2018-08-22,0.783,-0.011364
2018-08-23,0.79,0.00894
2018-08-24,0.786,-0.005063
2018-08-27,0.804,0.022900999999999998
2018-08-28,0.804,0.0
2018-08-29,0.8,-0.004975
2018-08-30,0.788,-0.015
2018-08-31,0.778,-0.01269
2018-09-03,0.785,0.008997
2018-09-04,0.805,0.025478
2018-09-05,0.795,-0.012421999999999999
2018-09-06,0.796,0.001258
2018-09-07,0.787,-0.011307000000000001
2018-09-10,0.764,-0.029224999999999998
2018-09-11,0.769,0.006545
2018-09-12,0.776,0.009103
2018-09-13,0.782,0.007732
2018-09-14,0.764,-0.023018
2018-09-17,0.748,-0.020942
2018-09-18,0.766,0.024064000000000002
2018-09-19,0.774,0.010444
2018-09-20,0.767,-0.009044
2018-09-21,0.776,0.011734
2018-09-25,0.775,-0.0012889999999999998
2018-09-26,0.777,0.002581
2018-09-27,0.764,-0.016731
2018-09-28,0.772,0.010471
2018-10-08,0.744,-0.036269
2018-10-09,0.732,-0.016129
2018-10-10,0.733,0.001366
2018-10-11,0.683,-0.068213
2018-10-12,0.686,0.004392
2018-10-15,0.687,0.001458
2018-10-16,0.676,-0.016012
2018-10-17,0.694,0.026627
2018-10-18,0.682,-0.017291
2018-10-19,0.706,0.035191
2018-10-22,0.741,0.049574999999999994
2018-10-23,0.727,-0.018893
2018-10-24,0.721,-0.008253
2018-10-25,0.718,-0.004161000000000001
2018-10-26,0.709,-0.012535000000000001
2018-10-29,0.707,-0.002821
2018-10-30,0.714,0.009901
2018-10-31,0.72,0.008403
2018-11-01,0.731,0.015278
2018-11-02,0.759,0.038304
2018-11-05,0.759,0.0
2018-11-06,0.751,-0.01054
2018-11-07,0.75,-0.001332
2018-11-08,0.74,-0.013333
2018-11-09,0.741,0.001351
2018-11-12,0.773,0.043185
2018-11-13,0.788,0.019405
2018-11-14,0.781,-0.008883
2018-11-15,0.797,0.020487000000000002
2018-11-16,0.797,0.0
2018-11-19,0.798,0.001255
2018-11-20,0.777,-0.026316000000000003
2018-11-21,0.775,-0.0025740000000000003
2018-11-22,0.776,0.0012900000000000001
2018-11-23,0.745,-0.039948000000000004
2018-11-26,0.749,0.0053690000000000005
2018-11-27,0.756,0.009346
2018-11-28,0.768,0.015872999999999998
2018-11-29,0.745,-0.029948000000000002
2018-11-30,0.752,0.009396
2018-12-03,0.772,0.026596
2018-12-04,0.774,0.002591
2018-12-05,0.768,-0.007752
2018-12-06,0.759,-0.011719
2018-12-07,0.767,0.01054
2018-12-10,0.764,-0.003911
2018-12-11,0.767,0.003927
2018-12-12,0.766,-0.0013039999999999998
2018-12-13,0.775,0.011749
2018-12-14,0.758,-0.021934999999999996
2018-12-17,0.753,-0.006595999999999999
2018-12-18,0.751,-0.002656
2018-12-19,0.74,-0.014646999999999999
2018-12-20,0.745,0.006757
2018-12-21,0.744,-0.001342
2018-12-24,0.755,0.014785
2018-12-25,0.751,-0.005298000000000001
2018-12-26,0.746,-0.006658
2018-12-27,0.734,-0.016086
2018-12-28,0.736,0.002725
2018-12-31,0.736,0.0
2019-01-02,0.729,-0.009510999999999999
2019-01-03,0.724,-0.006859
2019-01-04,0.749,0.03453
2019-01-07,0.761,0.016021
2019-01-08,0.755,-0.007884
2019-01-09,0.752,-0.003974
2019-01-10,0.747,-0.006649
2019-01-11,0.754,0.009371
2019-01-14,0.744,-0.013263
2019-01-15,0.756,0.016129
2019-01-16,0.754,-0.002646
2019-01-17,0.744,-0.013263
2019-01-18,0.753,0.012097
2019-01-21,0.755,0.002656
2019-01-22,0.745,-0.013245
2019-01-23,0.747,0.0026850000000000003
2019-01-24,0.758,0.014726
2019-01-25,0.751,-0.009235
2019-01-28,0.746,-0.006658
2019-01-29,0.734,-0.016086
2019-01-30,0.721,-0.017710999999999998
2019-01-31,0.716,-0.006935
2019-02-01,0.739,0.032123
2019-02-11,0.76,0.028416999999999998
2019-02-12,0.767,0.009211
2019-02-13,0.786,0.024772
2019-02-14,0.788,0.002545
2019-02-15,0.784,-0.005076000000000001
2019-02-18,0.817,0.042092
2019-02-19,0.827,0.01224
2019-02-20,0.824,-0.003628
2019-02-21,0.825,0.001214
2019-02-22,0.855,0.036364
2019-02-25,0.911,0.065497
2019-02-26,0.906,-0.005488
2019-02-27,0.895,-0.012140999999999999
2019-02-28,0.905,0.011172999999999999
2019-03-01,0.914,0.009945
2019-03-04,0.93,0.017505
2019-03-05,0.967,0.039785
2019-03-06,0.984,0.01758
2019-03-07,0.993,0.009146
2019-03-08,0.967,-0.026183
2019-03-11,1.004,0.038263
2019-03-12,1.028,0.023904
2019-03-13,0.988,-0.038911
2019-03-14,0.96,-0.02834
2019-03-15,0.958,-0.002083
2019-03-18,0.977,0.019833
2019-03-19,0.99,0.013306
2019-03-20,0.984,-0.0060609999999999995
2019-03-21,1.002,0.018293
2019-03-22,0.994,-0.007984
2019-03-25,0.985,-0.009054
2019-03-26,0.961,-0.024365
2019-03-27,0.96,-0.001041
2019-03-28,0.95,-0.010417000000000001
2019-03-29,0.984,0.035789
2019-04-01,1.026,0.042683
2019-04-02,1.023,-0.002924
2019-04-03,1.035,0.01173
2019-04-04,1.033,-0.0019320000000000001
2019-04-08,1.019,-0.013552999999999999
2019-04-09,1.022,0.002944
2019-04-10,0.999,-0.022505
2019-04-11,0.98,-0.019018999999999998
2019-04-12,0.981,0.0010199999999999999
2019-04-15,0.967,-0.014271
2019-04-16,0.988,0.021717
2019-04-17,0.986,-0.0020239999999999998
2019-04-18,0.979,-0.007098999999999999
2019-04-19,0.992,0.013279000000000001
2019-04-22,0.983,-0.009073
2019-04-23,0.974,-0.009156
2019-04-24,0.983,0.00924
2019-04-25,0.948,-0.035605000000000005
2019-04-26,0.941,-0.007383999999999999
2019-04-29,0.913,-0.029756
2019-04-30,0.913,0.0
2019-05-06,0.842,-0.077766
2019-05-07,0.845,0.003563
2019-05-08,0.848,0.0035499999999999998
2019-05-09,0.847,-0.0011790000000000001
2019-05-10,0.887,0.047226
2019-05-13,0.876,-0.012401
2019-05-14,0.866,-0.011415999999999999
2019-05-15,0.877,0.012702
2019-05-16,0.877,0.0
2019-05-17,0.846,-0.035348000000000004
2019-05-20,0.856,0.011819999999999999
2019-05-21,0.867,0.012849999999999999
2019-05-22,0.87,0.0034599999999999995
2019-05-23,0.858,-0.013793
2019-05-24,0.838,-0.02331
2019-05-27,0.869,0.036993
2019-05-28,0.867,-0.002301
2019-05-29,0.865,-0.002307
2019-05-30,0.86,-0.0057799999999999995
2019-05-31,0.856,-0.004651
2019-06-03,0.846,-0.011682
2019-06-04,0.836,-0.011819999999999999
2019-06-05,0.841,0.005980999999999999
2019-06-06,0.827,-0.016647000000000002
2019-06-10,0.832,0.006046
2019-06-11,0.861,0.034856
2019-06-12,0.854,-0.00813
2019-06-13,0.856,0.002342
2019-06-14,0.84,-0.018692
2019-06-17,0.84,0.0
2019-06-18,0.846,0.007143
2019-06-19,0.863,0.020095000000000002
2019-06-20,0.879,0.01854
2019-06-21,0.904,0.028441
2019-06-24,0.905,0.001106
2019-06-25,0.899,-0.0066300000000000005
2019-06-26,0.891,-0.008899
2019-06-27,0.901,0.011223
2019-06-28,0.889,-0.013319000000000001
2019-06-30,0.889,0.0
2019-07-01,0.918,0.032621000000000004
2019-07-02,0.914,-0.004357
2019-07-03,0.898,-0.017505
2019-07-04,0.898,0.0
2019-07-05,0.901,0.0033410000000000002
2019-07-08,0.873,-0.031077
