date,nav,ret
2023-04-27,1.0,0.0
2023-04-28,1.0012,0.0012
2023-05-05,1.0008,0.0
2023-05-12,0.9881,0.0
2023-05-19,0.9855,0.0
2023-05-26,0.9837,0.0
2023-06-02,1.0133,0.0
2023-06-09,1.0119,0.0
2023-06-16,1.0334,0.0
2023-06-21,1.0158,0.0
2023-06-30,0.9971,0.0
2023-07-07,0.9889,0.0
2023-07-14,1.0036,0.0
2023-07-21,0.9776,0.0
2023-07-24,0.9774,-0.0002
2023-07-25,0.9879,0.010700000000000001
2023-07-26,0.9797,-0.0083
2023-07-27,0.9748,-0.005
2023-07-28,0.9735,-0.0013
2023-07-31,0.9769,0.0034999999999999996
2023-08-01,0.9766,-0.0003
2023-08-02,0.9772,0.0006
2023-08-03,0.9766,-0.0006
2023-08-04,0.9846,0.008199999999999999
2023-08-07,0.9849,0.0003
2023-08-08,0.9814,-0.0036
2023-08-09,0.9689,-0.0127
2023-08-10,0.9682,-0.0007000000000000001
2023-08-11,0.9534,-0.015300000000000001
2023-08-14,0.9631,0.0102
2023-08-15,0.9568,-0.006500000000000001
2023-08-16,0.9423,-0.0152
2023-08-17,0.9464,0.0044
2023-08-18,0.9331,-0.0141
2023-08-21,0.9269,-0.0066
2023-08-22,0.9447,0.0192
2023-08-23,0.9304,-0.0151
2023-08-24,0.9325,0.0023
2023-08-25,0.9142,-0.0196
2023-08-28,0.9168,0.0028000000000000004
2023-08-29,0.9371,0.022099999999999998
2023-08-30,0.9518,0.015700000000000002
2023-08-31,0.9536,0.0019
2023-09-01,0.9519,-0.0018
2023-09-04,0.9609,0.0095
2023-09-05,0.9514,-0.009899999999999999
2023-09-06,0.9591,0.008100000000000001
2023-09-07,0.9423,-0.0175
2023-09-08,0.9413,-0.0011
2023-09-11,0.9451,0.004
2023-09-12,0.9383,-0.0072
2023-09-13,0.9308,-0.008
2023-09-14,0.9241,-0.0072
2023-09-15,0.9245,0.0004
2023-09-18,0.9199,-0.005
2023-09-19,0.9133,-0.0072
2023-09-20,0.9036,-0.0106
2023-09-21,0.9003,-0.0037
2023-09-22,0.9167,0.0182
2023-09-25,0.9099,-0.0074
2023-09-26,0.9112,0.0014000000000000002
2023-09-27,0.9093,-0.0021
2023-09-28,0.914,0.0052
2023-10-09,0.9108,-0.0034999999999999996
2023-10-10,0.9109,0.0001
2023-10-11,0.9169,0.0066
2023-10-12,0.9161,-0.0009
2023-10-13,0.9112,-0.0053
2023-10-16,0.9012,-0.011000000000000001
2023-10-17,0.9036,0.0027
2023-10-18,0.8975,-0.0068000000000000005
2023-10-19,0.8938,-0.0040999999999999995
2023-10-20,0.8769,-0.0189
2023-10-23,0.8601,-0.0192
2023-10-24,0.8692,0.0106
2023-10-25,0.872,0.0032
2023-10-26,0.8705,-0.0017000000000000001
2023-10-27,0.8809,0.011899999999999999
2023-10-30,0.8965,0.0177
2023-10-31,0.9021,0.0062
2023-11-01,0.8969,-0.0058
2023-11-02,0.8916,-0.0059
2023-11-03,0.9055,0.015600000000000001
2023-11-06,0.9235,0.0199
2023-11-07,0.9306,0.0077
2023-11-08,0.9369,0.0068000000000000005
2023-11-09,0.9289,-0.0085
2023-11-10,0.9187,-0.011000000000000001
2023-11-13,0.9286,0.0108
2023-11-14,0.9368,0.0088
2023-11-15,0.9341,-0.0029
2023-11-16,0.9264,-0.008199999999999999
2023-11-17,0.9324,0.006500000000000001
2023-11-20,0.9414,0.0097
2023-11-21,0.9321,-0.009899999999999999
2023-11-22,0.9242,-0.0085
2023-11-23,0.9287,0.0049
2023-11-24,0.9169,-0.0127
2023-11-27,0.9204,0.0038
2023-11-28,0.9211,0.0008
2023-11-29,0.9166,-0.0049
2023-11-30,0.9112,-0.0059
2023-12-01,0.9171,0.006500000000000001
2023-12-04,0.9142,-0.0032
2023-12-05,0.8968,-0.019
2023-12-06,0.9015,0.0052
2023-12-07,0.9036,0.0023
2023-12-08,0.9136,0.0111
2023-12-11,0.9213,0.0084
2023-12-12,0.9215,0.0002
2023-12-13,0.9122,-0.0101
2023-12-14,0.9087,-0.0038
2023-12-15,0.9052,-0.0039000000000000003
2023-12-18,0.894,-0.0124
2023-12-19,0.8969,0.0032
2023-12-20,0.8852,-0.013000000000000001
2023-12-21,0.8901,0.0055000000000000005
2023-12-22,0.8734,-0.018799999999999997
2023-12-25,0.8752,0.0021
2023-12-26,0.8621,-0.015
2023-12-27,0.8721,0.0116
2023-12-28,0.8815,0.0108
2023-12-29,0.8911,0.0109
2023-12-31,0.891,-0.0001
2024-01-02,0.8814,-0.0108
2024-01-03,0.8702,-0.0127
2024-01-04,0.8622,-0.0092
2024-01-05,0.8458,-0.019
2024-01-08,0.8286,-0.0203
2024-01-09,0.827,-0.0019
2024-01-10,0.8196,-0.0089
2024-01-11,0.8314,0.0144
2024-01-12,0.8197,-0.0141
2024-01-15,0.8225,0.0034000000000000002
2024-01-16,0.8176,-0.006
2024-01-17,0.7954,-0.027200000000000002
2024-01-18,0.8041,0.0109
2024-01-19,0.7958,-0.0103
2024-01-22,0.7655,-0.0381
2024-01-23,0.777,0.015
2024-01-24,0.782,0.0064
2024-01-25,0.8014,0.0248
