date,nav,ret
2022-04-28,2.341,0.0
2022-04-29,2.386,0.0192
2022-05-05,2.389,0.0013
2022-05-06,2.35,-0.0163
2022-05-09,2.349,-0.0004
2022-05-10,2.353,0.0017000000000000001
2022-05-11,2.363,0.0042
2022-05-12,2.357,-0.0025
2022-05-13,2.378,0.0089
2022-05-16,2.386,0.0034000000000000002
2022-05-17,2.398,0.005
2022-05-18,2.386,-0.005
2022-05-19,2.391,0.0021
2022-05-20,2.413,0.0092
2022-05-23,2.422,0.0037
2022-05-24,2.397,-0.0103
2022-05-25,2.415,0.0075
2022-05-26,2.43,0.0062
2022-05-27,2.423,-0.0029
2022-05-30,2.429,0.0025
2022-05-31,2.443,0.0058
2022-06-01,2.439,-0.0016
2022-06-02,2.433,-0.0025
2022-06-06,2.459,0.010700000000000001
2022-06-07,2.466,0.0028000000000000004
2022-06-08,2.487,0.0085
2022-06-09,2.479,-0.0032
2022-06-10,2.497,0.0073
2022-06-13,2.481,-0.0064
2022-06-14,2.502,0.0085
2022-06-15,2.509,0.0028000000000000004
2022-06-16,2.487,-0.0088
2022-06-17,2.491,0.0016
2022-06-20,2.498,0.0028000000000000004
2022-06-21,2.482,-0.0064
2022-06-22,2.464,-0.0073
2022-06-23,2.489,0.0101
2022-06-24,2.48,-0.0036
2022-06-27,2.505,0.0101
2022-06-28,2.511,0.0024
2022-06-29,2.499,-0.0048
2022-06-30,2.52,0.0084
2022-07-01,2.526,0.0024
2022-07-04,2.561,0.0139
2022-07-05,2.567,0.0023
2022-07-06,2.517,-0.0195
2022-07-07,2.525,0.0032
2022-07-08,2.523,-0.0008
2022-07-11,2.497,-0.0103
2022-07-12,2.483,-0.005600000000000001
2022-07-13,2.488,0.002
2022-07-14,2.475,-0.0052
2022-07-15,2.449,-0.0105
2022-07-18,2.468,0.0078000000000000005
2022-07-19,2.47,0.0008
2022-07-20,2.475,0.002
2022-07-21,2.452,-0.009300000000000001
2022-07-22,2.445,-0.0029
2022-07-25,2.446,0.0004
2022-07-26,2.472,0.0106
2022-07-27,2.471,-0.0004
2022-07-28,2.47,-0.0004
2022-07-29,2.452,-0.0073
2022-08-01,2.458,0.0024
2022-08-02,2.428,-0.012199999999999999
2022-08-03,2.402,-0.010700000000000001
2022-08-04,2.405,0.0012
2022-08-05,2.42,0.0062
2022-08-08,2.428,0.0033
2022-08-09,2.429,0.0004
2022-08-10,2.417,-0.0049
2022-08-11,2.434,0.006999999999999999
2022-08-12,2.439,0.0021
2022-08-15,2.44,0.0004
2022-08-16,2.445,0.002
2022-08-17,2.457,0.0049
2022-08-18,2.45,-0.0028000000000000004
2022-08-19,2.465,0.0060999999999999995
2022-08-22,2.482,0.0069
2022-08-23,2.48,-0.0008
