date,nav,ret
2024-10-29,1.0,0.0
2024-11-01,1.0038,0.0
2024-11-05,1.0199,0.0
2024-11-06,1.0064,-0.0132
2024-11-07,1.0332,0.026600000000000002
2024-11-08,1.0145,-0.0181
2024-11-11,1.0205,0.0059
2024-11-12,1.0077,-0.0125
2024-11-13,1.006,-0.0017000000000000001
2024-11-14,0.9855,-0.0204
2024-11-15,0.9735,-0.012199999999999999
2024-11-18,0.9673,-0.0064
2024-11-19,0.9752,0.008199999999999999
2024-11-20,0.9803,0.0052
2024-11-21,0.9809,0.0006
2024-11-22,0.9532,-0.0282
2024-11-25,0.9568,0.0038
2024-11-26,0.9445,-0.0129
2024-11-27,0.9597,0.0161
2024-11-28,0.9548,-0.0051
2024-11-29,0.9632,0.0088
2024-12-02,0.9723,0.009399999999999999
2024-12-03,0.9675,-0.0049
2024-12-04,0.9641,-0.0034999999999999996
2024-12-05,0.9631,-0.001
2024-12-06,0.9728,0.0101
2024-12-09,0.9727,-0.0001
2024-12-10,0.9807,0.008199999999999999
2024-12-11,0.9856,0.005
2024-12-12,0.988,0.0024
2024-12-13,0.9699,-0.0183
2024-12-16,0.9551,-0.015300000000000001
2024-12-17,0.959,0.0040999999999999995
2024-12-18,0.9552,-0.004
2024-12-19,0.9551,-0.0001
2024-12-20,0.9394,-0.016399999999999998
2024-12-23,0.9496,0.0109
2024-12-24,0.96,0.011000000000000001
2024-12-25,0.9581,-0.002
2024-12-26,0.9627,0.0048
2024-12-27,0.9613,-0.0015
2024-12-30,0.9664,0.0053
2024-12-31,0.9581,-0.0086
2025-01-02,0.933,-0.0262
2025-01-03,0.9278,-0.005600000000000001
2025-01-06,0.9288,0.0011
2025-01-07,0.9274,-0.0015
2025-01-08,0.9396,0.0132
2025-01-09,0.9324,-0.0077
2025-01-10,0.9215,-0.011699999999999999
2025-01-13,0.9119,-0.0104
2025-01-14,0.9532,0.0453
2025-01-15,0.9455,-0.008100000000000001
2025-01-16,0.9618,0.0172
2025-01-17,0.9678,0.0062
2025-01-20,0.973,0.0054
2025-01-21,0.9772,0.0043
2025-01-22,0.9705,-0.0069
2025-01-23,0.9638,-0.0069
2025-01-24,0.9717,0.008199999999999999
2025-01-27,0.971,-0.0007000000000000001
2025-02-05,0.9501,-0.0215
2025-02-06,0.956,0.0062
2025-02-07,0.9786,0.0236
2025-02-10,0.9825,0.004
2025-02-11,0.9875,0.0051
2025-02-12,0.9974,0.01
2025-02-13,0.9856,-0.0118
2025-02-14,1.0026,0.0172
2025-02-17,1.0026,0.0
2025-02-18,0.9951,-0.0075
2025-02-19,1.025,0.03
2025-02-20,1.0248,-0.0002
2025-02-21,1.0409,0.015700000000000002
2025-02-24,1.0453,0.0042
2025-02-25,1.0544,0.0087
2025-02-26,1.0698,0.0146
2025-02-27,1.0794,0.009000000000000001
2025-02-28,1.0628,-0.0154
2025-03-03,1.0705,0.0072
2025-03-04,1.0721,0.0015
2025-03-05,1.1108,0.0361
2025-03-06,1.116,0.004699999999999999
2025-03-07,1.1347,0.0168
2025-03-10,1.1418,0.0063
2025-03-11,1.1413,-0.0004
2025-03-12,1.1284,-0.0113
2025-03-13,1.1112,-0.0152
2025-03-14,1.1267,0.0139
2025-03-17,1.1245,-0.002
2025-03-18,1.1199,-0.0040999999999999995
2025-03-19,1.1276,0.0069
2025-03-20,1.1278,0.0002
2025-03-21,1.1174,-0.0092
2025-03-24,1.1282,0.0097
2025-03-25,1.1106,-0.015600000000000001
2025-03-26,1.1088,-0.0016
2025-03-27,1.0983,-0.0095
2025-03-28,1.094,-0.0039000000000000003
2025-03-31,1.083,-0.0101
2025-04-01,1.0807,-0.0021
2025-04-02,1.0877,0.006500000000000001
2025-04-03,1.066,-0.02
2025-04-07,0.9728,-0.0874
2025-04-08,0.9795,0.0069
2025-04-09,1.0015,0.0225
2025-04-10,1.0223,0.0208
2025-04-11,1.0368,0.014199999999999999
2025-04-14,1.0321,-0.0045000000000000005
2025-04-15,1.0285,-0.0034999999999999996
2025-04-16,1.0206,-0.0077
2025-04-17,1.0183,-0.0023
2025-04-18,1.0268,0.0083
2025-04-21,1.0405,0.013300000000000001
2025-04-22,1.0315,-0.0086
2025-04-23,1.0504,0.0183
2025-04-24,1.0381,-0.011699999999999999
2025-04-25,1.0373,-0.0008
2025-04-28,1.03,-0.006999999999999999
2025-04-29,1.0373,0.0070999999999999995
2025-04-30,1.0311,-0.006
2025-05-06,1.0612,0.0292
2025-05-07,1.0583,-0.0027
2025-05-08,1.0562,-0.002
2025-05-09,1.0541,-0.002
2025-05-12,1.0708,0.0158
2025-05-13,1.0672,-0.0034000000000000002
2025-05-14,1.0565,-0.01
2025-05-15,1.0364,-0.019
2025-05-16,1.0406,0.0040999999999999995
2025-05-19,1.0362,-0.0042
2025-05-20,1.0351,-0.0011
2025-05-21,1.0416,0.0063
2025-05-22,1.0373,-0.0040999999999999995
2025-05-23,1.0299,-0.0070999999999999995
2025-05-26,1.0259,-0.0039000000000000003
2025-05-27,1.0139,-0.011699999999999999
2025-05-28,1.0203,0.0063
2025-05-29,1.0355,0.0149
2025-05-30,1.0277,-0.0075
2025-06-03,1.0155,-0.011899999999999999
2025-06-04,1.0139,-0.0016
2025-06-05,1.0159,0.002
2025-06-06,1.0224,0.0064
2025-06-09,1.0266,0.0040999999999999995
2025-06-10,1.0211,-0.0054
2025-06-11,1.027,0.0058
2025-06-12,1.0305,0.0034000000000000002
2025-06-13,1.0249,-0.0054
2025-06-16,1.0182,-0.006500000000000001
2025-06-17,1.0228,0.0045000000000000005
2025-06-18,1.0253,0.0024
2025-06-19,1.0096,-0.015300000000000001
2025-06-20,1.0046,-0.005
2025-06-23,1.0054,0.0008
2025-06-24,1.0256,0.020099999999999996
2025-06-25,1.0345,0.0087
2025-06-26,1.0305,-0.0039000000000000003
2025-06-27,1.0319,0.0014000000000000002
2025-06-30,1.0353,0.0033
2025-07-01,1.0338,-0.0014000000000000002
2025-07-02,1.0449,0.010700000000000001
2025-07-03,1.0398,-0.0049
2025-07-04,1.0379,-0.0018
2025-07-07,1.0408,0.0028000000000000004
2025-07-08,1.0611,0.0195
2025-07-09,1.056,-0.0048
2025-07-10,1.0556,-0.0004
2025-07-11,1.0594,0.0036
2025-07-14,1.0641,0.0044
2025-07-15,1.0635,-0.0006
2025-07-16,1.072,0.008
2025-07-17,1.0826,0.009899999999999999
2025-07-18,1.0843,0.0016
2025-07-21,1.1223,0.035
2025-07-22,1.1635,0.036699999999999997
2025-07-23,1.1514,-0.0104
2025-07-24,1.1572,0.005
2025-07-25,1.1415,-0.013600000000000001
2025-07-28,1.1417,0.0002
2025-07-29,1.1406,-0.001
2025-07-30,1.1319,-0.0076
2025-07-31,1.1121,-0.0175
2025-08-01,1.1088,-0.003
2025-08-04,1.1153,0.0059
2025-08-05,1.1239,0.0077
2025-08-06,1.1403,0.0146
2025-08-07,1.1414,0.001
2025-08-08,1.1596,0.0159
2025-08-11,1.1558,-0.0033
2025-08-12,1.1532,-0.0022
2025-08-13,1.1572,0.0034999999999999996
2025-08-14,1.1501,-0.0060999999999999995
2025-08-15,1.1589,0.0077
2025-08-18,1.1597,0.0007000000000000001
2025-08-19,1.1538,-0.0051
2025-08-20,1.1737,0.0172
2025-08-21,1.1741,0.0003
2025-08-22,1.1812,0.006
2025-08-25,1.1932,0.0102
2025-08-26,1.1984,0.0044
2025-08-27,1.1726,-0.0215
2025-08-28,1.1797,0.0060999999999999995
2025-08-29,1.1826,0.0025
2025-09-01,1.1896,0.0059
2025-09-02,1.1836,-0.005
2025-09-03,1.1777,-0.005
2025-09-04,1.1553,-0.019
2025-09-05,1.1722,0.0146
2025-09-08,1.1821,0.0084
2025-09-09,1.1839,0.0015
2025-09-10,1.1768,-0.006
2025-09-11,1.1858,0.0076
2025-09-12,1.1724,-0.0113
2025-09-15,1.1749,0.0021
2025-09-16,1.1844,0.008100000000000001
2025-09-17,1.2074,0.0194
2025-09-18,1.1928,-0.0121
2025-09-19,1.2162,0.0196
2025-09-22,1.2052,-0.009000000000000001
2025-09-23,1.1988,-0.0053
2025-09-24,1.2202,0.0179
2025-09-25,1.2037,-0.013500000000000002
