date,nav,ret
2024-09-09,1.0237,0.0
2024-09-10,1.0246,0.0009
2024-09-11,1.0252,0.0006
2024-09-12,1.026,0.0008
2024-09-13,1.0279,0.0019
2024-09-18,1.0302,0.0022
2024-09-19,1.0309,0.0007000000000000001
2024-09-20,1.0289,-0.0019
2024-09-23,1.0297,0.0008
2024-09-24,1.035,0.0051
2024-09-25,1.0399,0.004699999999999999
2024-09-26,1.0433,0.0033
2024-09-27,1.0416,-0.0016
2024-09-30,1.0482,0.0063
2024-10-08,1.0488,0.0006
2024-10-09,1.0339,-0.014199999999999999
2024-10-10,1.0421,0.0079
2024-10-11,1.039,-0.003
2024-10-14,1.045,0.0058
2024-10-15,1.0409,-0.0039000000000000003
2024-10-16,1.0423,0.0013
2024-10-17,1.0396,-0.0026
2024-10-18,1.0441,0.0043
2024-10-21,1.0469,0.0027
2024-10-22,1.0457,-0.0011
2024-10-23,1.045,-0.0007000000000000001
2024-10-24,1.04,-0.0048
2024-10-25,1.0414,0.0013
2024-10-28,1.0415,0.0001
2024-10-29,1.038,-0.0034000000000000002
2024-10-30,1.0392,0.0012
2024-10-31,1.0359,-0.0032
2024-11-01,1.0391,0.0031
2024-11-04,1.0416,0.0024
2024-11-05,1.0488,0.0069
2024-11-06,1.0485,-0.0003
2024-11-07,1.0542,0.0054
2024-11-08,1.0526,-0.0015
2024-11-11,1.0565,0.0037
2024-11-12,1.0535,-0.0028000000000000004
2024-11-13,1.0563,0.0027
2024-11-14,1.0485,-0.0074
2024-11-15,1.0449,-0.0034000000000000002
2024-11-18,1.041,-0.0037
2024-11-19,1.044,0.0029
2024-11-20,1.047,0.0029
2024-11-21,1.0482,0.0011
2024-11-22,1.0392,-0.0086
2024-11-25,1.04,0.0008
2024-11-26,1.0404,0.0004
2024-11-27,1.0474,0.0067
2024-11-28,1.0454,-0.0019
2024-11-29,1.0499,0.0043
2024-12-02,1.0573,0.006999999999999999
2024-12-03,1.0572,-0.0001
2024-12-04,1.0553,-0.0018
2024-12-05,1.0557,0.0004
2024-12-06,1.0585,0.0027
2024-12-09,1.0604,0.0018
2024-12-10,1.0654,0.004699999999999999
2024-12-11,1.0682,0.0026
2024-12-12,1.0706,0.0022
2024-12-13,1.0669,-0.0034999999999999996
2024-12-16,1.0645,-0.0022
2024-12-17,1.0625,-0.0019
2024-12-18,1.0644,0.0018
2024-12-19,1.0674,0.0028000000000000004
2024-12-20,1.0693,0.0018
2024-12-23,1.0706,0.0012
2024-12-24,1.0718,0.0011
2024-12-25,1.0694,-0.0022
2024-12-26,1.0712,0.0017000000000000001
2024-12-27,1.0719,0.0007000000000000001
2024-12-30,1.0726,0.0007000000000000001
2024-12-31,1.0704,-0.0021
2025-01-02,1.0663,-0.0038
2025-01-03,1.063,-0.0031
2025-01-06,1.0656,0.0024
2025-01-07,1.0695,0.0037
2025-01-08,1.0675,-0.0019
2025-01-09,1.0671,-0.0004
2025-01-10,1.0642,-0.0027
2025-01-13,1.0625,-0.0016
2025-01-14,1.0704,0.0074
2025-01-15,1.0695,-0.0008
2025-01-16,1.0695,0.0
2025-01-17,1.0718,0.0022
2025-01-20,1.0743,0.0023
2025-01-21,1.0746,0.0003
2025-01-22,1.0739,-0.0007000000000000001
2025-01-23,1.072,-0.0018
2025-01-24,1.0746,0.0024
2025-01-27,1.0745,-0.0001
2025-02-05,1.0762,0.0016
2025-02-06,1.0804,0.0039000000000000003
2025-02-07,1.08,-0.0004
2025-02-10,1.079,-0.0009
2025-02-11,1.0783,-0.0006
2025-02-12,1.081,0.0025
2025-02-13,1.0788,-0.002
2025-02-14,1.0787,-0.0001
2025-02-17,1.0765,-0.002
2025-02-18,1.0716,-0.0046
2025-02-19,1.0736,0.0019
2025-02-20,1.0711,-0.0023
2025-02-21,1.0714,0.0003
2025-02-24,1.0697,-0.0016
2025-02-25,1.0683,-0.0013
2025-02-26,1.0718,0.0033
2025-02-27,1.0706,-0.0011
2025-02-28,1.0614,-0.0086
2025-03-03,1.0614,0.0
2025-03-04,1.0631,0.0016
2025-03-05,1.0651,0.0019
2025-03-06,1.0686,0.0033
2025-03-07,1.0648,-0.0036
2025-03-10,1.0657,0.0008
2025-03-11,1.0612,-0.0042
2025-03-12,1.0595,-0.0016
2025-03-13,1.0558,-0.0034999999999999996
2025-03-14,1.0587,0.0027
2025-03-17,1.0576,-0.001
2025-03-18,1.058,0.0004
2025-03-19,1.0557,-0.0022
2025-03-20,1.0564,0.0007000000000000001
2025-03-21,1.0506,-0.0055000000000000005
2025-03-24,1.0486,-0.0019
2025-03-25,1.0486,0.0
2025-03-26,1.0503,0.0016
2025-03-27,1.051,0.0007000000000000001
2025-03-28,1.0481,-0.0028000000000000004
2025-03-31,1.0479,-0.0002
2025-04-01,1.0499,0.0019
2025-04-02,1.0527,0.0027
2025-04-03,1.0518,-0.0009
2025-04-07,1.0302,-0.020499999999999997
2025-04-08,1.0345,0.0042
2025-04-09,1.0389,0.0043
2025-04-10,1.0411,0.0021
2025-04-11,1.0419,0.0008
2025-04-14,1.0437,0.0017000000000000001
2025-04-15,1.0421,-0.0015
2025-04-16,1.0404,-0.0016
2025-04-17,1.0403,-0.0001
2025-04-18,1.0393,-0.001
2025-04-21,1.0406,0.0013
2025-04-22,1.042,0.0013
2025-04-23,1.0428,0.0008
2025-04-24,1.041,-0.0017000000000000001
2025-04-25,1.0418,0.0008
2025-04-28,1.0409,-0.0009
2025-04-29,1.0432,0.0022
2025-04-30,1.0451,0.0018
2025-05-06,1.05,0.004699999999999999
2025-05-07,1.0504,0.0004
2025-05-08,1.0521,0.0016
2025-05-09,1.0503,-0.0017000000000000001
2025-05-12,1.0531,0.0027
2025-05-13,1.052,-0.001
2025-05-14,1.0516,-0.0004
2025-05-15,1.0492,-0.0023
2025-05-16,1.049,-0.0002
2025-05-19,1.0504,0.0013
2025-05-20,1.0523,0.0018
2025-05-21,1.052,-0.0003
2025-05-22,1.0496,-0.0023
2025-05-23,1.0479,-0.0016
2025-05-26,1.0484,0.0005
2025-05-27,1.0471,-0.0012
2025-05-28,1.0457,-0.0013
2025-05-29,1.0479,0.0021
2025-05-30,1.0461,-0.0017000000000000001
2025-06-03,1.0479,0.0017000000000000001
2025-06-04,1.0496,0.0016
2025-06-05,1.0511,0.0014000000000000002
2025-06-06,1.052,0.0009
2025-06-09,1.0539,0.0018
2025-06-10,1.0512,-0.0026
2025-06-11,1.0527,0.0014000000000000002
2025-06-12,1.052,-0.0007000000000000001
2025-06-13,1.051,-0.001
2025-06-16,1.0516,0.0006
2025-06-17,1.0526,0.001
2025-06-18,1.0534,0.0008
2025-06-19,1.0525,-0.0009
2025-06-20,1.052,-0.0005
2025-06-23,1.0539,0.0018
2025-06-24,1.057,0.0029
2025-06-25,1.0598,0.0026
2025-06-26,1.0583,-0.0014000000000000002
2025-06-27,1.0597,0.0013
2025-06-30,1.062,0.0022
2025-07-01,1.0627,0.0007000000000000001
2025-07-02,1.061,-0.0016
2025-07-03,1.0622,0.0011
2025-07-04,1.0606,-0.0015
2025-07-07,1.0609,0.0003
2025-07-08,1.0637,0.0026
2025-07-09,1.0617,-0.0019
2025-07-10,1.0625,0.0008
2025-07-11,1.0652,0.0025
2025-07-14,1.0633,-0.0018
2025-07-15,1.0625,-0.0008
2025-07-16,1.0643,0.0017000000000000001
2025-07-17,1.0671,0.0026
2025-07-18,1.0682,0.001
2025-07-21,1.0703,0.002
2025-07-22,1.0717,0.0013
2025-07-23,1.0702,-0.0014000000000000002
2025-07-24,1.0727,0.0023
2025-07-25,1.0734,0.0007000000000000001
2025-07-28,1.0725,-0.0008
2025-07-29,1.0744,0.0018
2025-07-30,1.0746,0.0002
2025-07-31,1.0726,-0.0019
2025-08-01,1.074,0.0013
2025-08-04,1.078,0.0037
2025-08-05,1.0797,0.0016
2025-08-06,1.0835,0.0034999999999999996
2025-08-07,1.0843,0.0007000000000000001
2025-08-08,1.0826,-0.0016
2025-08-11,1.0856,0.0028000000000000004
2025-08-12,1.0866,0.0009
2025-08-13,1.0884,0.0017000000000000001
2025-08-14,1.085,-0.0031
2025-08-15,1.0899,0.0045000000000000005
2025-08-18,1.092,0.0019
2025-08-19,1.0912,-0.0007000000000000001
2025-08-20,1.0947,0.0032
2025-08-21,1.0947,0.0
2025-08-22,1.1006,0.0054
2025-08-25,1.104,0.0031
2025-08-26,1.1045,0.0005
2025-08-27,1.0996,-0.0044
2025-08-28,1.1011,0.0014000000000000002
2025-08-29,1.0996,-0.0014000000000000002
2025-09-01,1.1017,0.0019
2025-09-02,1.0978,-0.0034999999999999996
2025-09-03,1.0963,-0.0014000000000000002
2025-09-04,1.0943,-0.0018
2025-09-05,1.0995,0.0048
2025-09-08,1.1027,0.0029
2025-09-09,1.0992,-0.0032
2025-09-10,1.0968,-0.0022
2025-09-11,1.1001,0.003
2025-09-12,1.1012,0.001
2025-09-15,1.1014,0.0002
2025-09-16,1.1009,-0.0005
2025-09-17,1.1024,0.0014000000000000002
2025-09-18,1.1011,-0.0012
2025-09-19,1.1004,-0.0006
2025-09-22,1.0998,-0.0005
2025-09-23,1.0983,-0.0014000000000000002
2025-09-24,1.1016,0.003
2025-09-25,1.101,-0.0005
2025-09-26,1.1003,-0.0006
2025-09-29,1.103,0.0025
2025-09-30,1.1063,0.003
2025-10-09,1.1088,0.0023
2025-10-10,1.106,-0.0025
2025-10-13,1.1051,-0.0008
2025-10-14,1.102,-0.0028000000000000004
2025-10-15,1.1056,0.0033
2025-10-16,1.1043,-0.0012
2025-10-17,1.0999,-0.004
2025-10-20,1.1012,0.0012
2025-10-21,1.1041,0.0026
2025-10-22,1.1026,-0.0014000000000000002
2025-10-23,1.1029,0.0003
2025-10-24,1.1047,0.0016
2025-10-27,1.107,0.0021
2025-10-28,1.1075,0.0005
2025-10-29,1.1107,0.0029
2025-10-30,1.1082,-0.0023
2025-10-31,1.1093,0.001
2025-11-03,1.1091,-0.0002
2025-11-04,1.1061,-0.0027
2025-11-05,1.1073,0.0011
2025-11-06,1.1091,0.0016
2025-11-07,1.1095,0.0004
2025-11-10,1.1109,0.0013
2025-11-11,1.1098,-0.001
2025-11-12,1.1084,-0.0013
2025-11-13,1.1109,0.0023
2025-11-14,1.1085,-0.0022
2025-11-17,1.1068,-0.0015
2025-11-18,1.1052,-0.0014000000000000002
2025-11-19,1.1044,-0.0007000000000000001
2025-11-20,1.1032,-0.0011
2025-11-21,1.0972,-0.0054
2025-11-24,1.0988,0.0015
2025-11-25,1.1007,0.0017000000000000001
2025-11-26,1.1006,-0.0001
2025-11-27,1.1,-0.0005
2025-11-28,1.1016,0.0015
2025-12-01,1.1037,0.0019
2025-12-02,1.1021,-0.0014000000000000002
2025-12-03,1.1017,-0.0004
2025-12-04,1.1008,-0.0008
2025-12-05,1.1032,0.0022
2025-12-08,1.1035,0.0003
2025-12-09,1.1019,-0.0014000000000000002
2025-12-10,1.1033,0.0013
