date,nav,ret
2024-12-13,1.2268,0.0
2024-12-16,1.2088,-0.0147
2024-12-17,1.2084,-0.0003
2024-12-18,1.2089,0.0004
2024-12-19,1.215,0.005
2024-12-20,1.213,-0.0016
2024-12-23,1.2013,-0.0096
2024-12-24,1.215,0.011399999999999999
2024-12-25,1.2084,-0.0054
2024-12-26,1.2129,0.0037
2024-12-27,1.2103,-0.0021
2024-12-30,1.2109,0.0005
2024-12-31,1.1764,-0.0285
2025-01-02,1.133,-0.0369
2025-01-03,1.109,-0.0212
2025-01-06,1.1081,-0.0008
2025-01-07,1.1156,0.0068000000000000005
2025-01-08,1.1048,-0.0097
2025-01-09,1.106,0.0011
2025-01-10,1.0869,-0.0173
2025-01-13,1.0907,0.0034999999999999996
2025-01-14,1.1409,0.046
2025-01-15,1.1205,-0.0179
2025-01-16,1.1278,0.006500000000000001
2025-01-17,1.1364,0.0076
2025-01-20,1.1565,0.0177
2025-01-21,1.1606,0.0034999999999999996
2025-01-22,1.1543,-0.0054
2025-01-23,1.1502,-0.0036
2025-01-24,1.1668,0.0144
2025-01-27,1.1353,-0.027000000000000003
2025-02-05,1.1347,-0.0005
2025-02-06,1.166,0.0276
2025-02-07,1.1949,0.0248
2025-02-10,1.2001,0.0044
2025-02-11,1.1831,-0.014199999999999999
2025-02-12,1.2042,0.0178
2025-02-13,1.1958,-0.006999999999999999
2025-02-14,1.217,0.0177
2025-02-17,1.2231,0.005
2025-02-18,1.1989,-0.019799999999999998
2025-02-19,1.2231,0.0202
2025-02-20,1.2221,-0.0008
2025-02-21,1.2525,0.024900000000000002
2025-02-24,1.2437,-0.006999999999999999
2025-02-25,1.2295,-0.011399999999999999
2025-02-26,1.2442,0.012
2025-02-27,1.2378,-0.0051
2025-02-28,1.191,-0.0378
2025-03-03,1.2052,0.011899999999999999
2025-03-04,1.2016,-0.003
2025-03-05,1.2016,0.0
2025-03-06,1.2254,0.019799999999999998
2025-03-07,1.2096,-0.0129
2025-03-10,1.2066,-0.0025
2025-03-11,1.2088,0.0018
2025-03-12,1.2018,-0.0058
2025-03-13,1.1881,-0.011399999999999999
2025-03-14,1.2207,0.0274
2025-03-17,1.2144,-0.0052
2025-03-18,1.2216,0.0059
2025-03-19,1.2182,-0.0028000000000000004
2025-03-20,1.2061,-0.009899999999999999
2025-03-21,1.1804,-0.0213
