date,nav,ret
2014-03-06,1.0,0.0
2014-03-07,1.003,0.003
2014-03-14,1.002,-0.000997
2014-03-21,1.005,0.002994
2014-03-28,1.006,0.000995
2014-04-08,1.006,0.0
2014-04-09,1.007,0.000994
2014-04-10,1.011,0.003972
2014-04-11,1.002,-0.008902
2014-04-14,1.004,0.001996
2014-04-15,0.987,-0.016932
2014-04-16,0.99,0.0030399999999999997
2014-04-17,0.994,0.00404
2014-04-18,0.994,0.0
2014-04-21,0.994,0.0
2014-04-22,0.994,0.0
2014-04-23,0.986,-0.008048
2014-04-24,0.988,0.0020280000000000003
2014-04-25,0.973,-0.015182
2014-04-28,0.97,-0.0030830000000000002
2014-04-29,0.983,0.013402
2014-04-30,0.97,-0.013225
2014-05-05,0.966,-0.004124
2014-05-06,0.967,0.001035
2014-05-07,0.957,-0.010341
2014-05-08,0.961,0.00418
2014-05-09,0.962,0.001041
2014-05-12,0.98,0.018711
2014-05-13,0.984,0.004082
2014-05-14,0.994,0.010163
2014-05-15,1.0,0.0060360000000000006
2014-05-16,1.0,0.0
2014-05-19,0.999,-0.001
2014-05-20,1.006,0.007007
2014-05-21,1.008,0.001988
2014-05-22,1.014,0.005952
2014-05-23,1.016,0.001972
2014-05-26,1.016,0.0
2014-05-27,1.017,0.000984
2014-05-28,1.023,0.0059
2014-05-29,1.021,-0.001955
2014-05-30,1.025,0.003918
2014-06-03,1.034,0.00878
2014-06-04,1.028,-0.005803
2014-06-05,1.029,0.000973
2014-06-06,1.021,-0.007775
2014-06-09,1.026,0.004897
2014-06-10,1.034,0.007796999999999999
2014-06-11,1.034,0.0
2014-06-12,1.033,-0.000967
2014-06-13,1.04,0.006776
2014-06-16,1.039,-0.000962
2014-06-17,1.036,-0.0028870000000000002
2014-06-18,1.035,-0.000965
2014-06-19,1.037,0.0019320000000000001
2014-06-20,1.038,0.000964
2014-06-23,1.022,-0.015414
2014-06-24,1.025,0.0029349999999999997
2014-06-25,1.025,0.0
2014-06-26,1.039,0.013659
2014-06-27,1.04,0.000962
2014-06-30,1.039,-0.000962
2014-07-01,1.039,0.0
2014-07-02,1.058,0.018287
2014-07-03,1.061,0.002836
2014-07-04,1.062,0.0009429999999999999
2014-07-07,1.062,0.0
2014-07-08,1.062,0.0
2014-07-09,1.045,-0.016008
2014-07-10,1.046,0.000957
2014-07-11,1.046,0.0
2014-07-14,1.051,0.0047799999999999995
2014-07-15,1.056,0.004757
2014-07-16,1.059,0.002841
2014-07-17,1.06,0.000944
2014-07-18,1.057,-0.0028299999999999996
2014-07-21,1.054,-0.002838
2014-07-22,1.07,0.01518
2014-07-23,1.079,0.008411
2014-07-24,1.087,0.007414
2014-07-25,1.091,0.00368
2014-07-28,1.101,0.009166
2014-07-29,1.11,0.008174
2014-07-30,1.115,0.004505
2014-07-31,1.116,0.000897
2014-08-01,1.106,-0.008961
2014-08-04,1.108,0.001808
2014-08-05,1.112,0.00361
2014-08-06,1.109,-0.002698
2014-08-07,1.1,-0.008115
2014-08-08,1.095,-0.004545
2014-08-11,1.108,0.011872
2014-08-12,1.11,0.001805
2014-08-13,1.119,0.008107999999999999
2014-08-14,1.116,-0.0026810000000000002
2014-08-15,1.122,0.005376
2014-08-18,1.122,0.0
2014-08-19,1.129,0.006239
2014-08-20,1.133,0.003543
2014-08-21,1.127,-0.0052959999999999995
2014-08-22,1.132,0.004437
2014-08-25,1.135,0.00265
2014-08-26,1.131,-0.003524
2014-08-27,1.124,-0.006189
2014-08-28,1.116,-0.007117
2014-08-29,1.116,0.0
2014-09-01,1.116,0.0
2014-09-02,1.117,0.000896
2014-09-03,1.142,0.022381
2014-09-04,1.142,0.0
2014-09-05,1.14,-0.001751
2014-09-09,1.134,-0.005263
2014-09-10,1.112,-0.0194
2014-09-11,1.112,0.0
2014-09-12,1.11,-0.001799
2014-09-15,1.099,-0.00991
2014-09-16,1.09,-0.008189
2014-09-17,1.1,0.009174
2014-09-18,1.092,-0.007272999999999999
