date,nav,ret
2020-02-27,1.0,0.0
2020-02-28,0.9997,-0.0003
2020-03-06,1.0032,0.0
2020-03-13,0.9879,0.0
2020-03-20,0.9687,0.0
2020-03-27,0.9799,0.0
2020-04-03,0.9817,0.0
2020-04-10,0.9971,0.0
2020-04-17,1.0094,0.0
2020-04-24,1.0123,0.0
2020-04-30,1.0238,0.0
2020-05-08,1.0442,0.0
2020-05-15,1.0468,0.0
2020-05-22,1.0338,0.0
2020-05-25,1.0422,0.008125
2020-05-26,1.0533,0.010650999999999999
2020-05-27,1.046,-0.0069310000000000005
2020-05-28,1.0498,0.003633
2020-05-29,1.0592,0.008954
2020-06-01,1.0899,0.028984
2020-06-02,1.0826,-0.006697999999999999
2020-06-03,1.0783,-0.003972
2020-06-04,1.087,0.008067999999999999
2020-06-05,1.0951,0.007451999999999999
2020-06-08,1.0961,0.0009130000000000001
2020-06-09,1.1054,0.008485
2020-06-10,1.1143,0.008051
2020-06-11,1.0982,-0.014449
2020-06-12,1.0957,-0.002276
2020-06-15,1.0708,-0.022725
2020-06-16,1.0881,0.016156
2020-06-17,1.0815,-0.006066
2020-06-18,1.0828,0.001202
2020-06-19,1.1014,0.017178
2020-06-22,1.0912,-0.009261
2020-06-23,1.1057,0.013288
2020-06-24,1.1074,0.001537
2020-06-29,1.0976,-0.00885
2020-06-30,1.1074,0.008929
2020-07-01,1.1447,0.033682
2020-07-02,1.1705,0.022538999999999997
2020-07-03,1.1727,0.00188
2020-07-06,1.2036,0.026349
2020-07-07,1.2251,0.017863
2020-07-08,1.2262,0.000898
2020-07-09,1.2413,0.012314
2020-07-10,1.235,-0.005075
2020-07-13,1.2729,0.030688
2020-07-14,1.2626,-0.008092
2020-07-15,1.2838,0.016791
2020-07-16,1.2037,-0.062393000000000004
2020-07-17,1.2223,0.015451999999999999
2020-07-20,1.2415,0.015708
2020-07-21,1.261,0.015707
2020-07-22,1.2565,-0.003569
2020-07-23,1.2693,0.010187
2020-07-24,1.2179,-0.040495
2020-07-27,1.2262,0.006815
2020-07-28,1.2488,0.018431
2020-07-29,1.2678,0.015215000000000001
2020-07-30,1.2647,-0.002445
2020-07-31,1.2668,0.00166
2020-08-03,1.2761,0.0073409999999999994
2020-08-04,1.2823,0.004859
2020-08-05,1.284,0.001326
2020-08-06,1.2662,-0.013863
2020-08-07,1.2529,-0.010504
2020-08-10,1.2552,0.0018360000000000002
2020-08-11,1.2606,0.004302
2020-08-12,1.2496,-0.008726000000000001
2020-08-13,1.253,0.002721
2020-08-14,1.2748,0.017398
2020-08-17,1.294,0.015061
2020-08-18,1.3042,0.007883
2020-08-19,1.2984,-0.0044469999999999996
2020-08-20,1.288,-0.00801
2020-08-21,1.3022,0.011025
2020-08-24,1.3346,0.024900000000000002
2020-08-25,1.3504,0.0118
2020-08-26,1.3546,0.0031
2020-08-27,1.3746,0.0148
2020-08-28,1.3894,0.0108
2020-08-31,1.383,-0.0046
2020-09-01,1.3879,0.0034999999999999996
2020-09-02,1.3906,0.0019
2020-09-03,1.3882,-0.0017000000000000001
2020-09-04,1.357,-0.0225
2020-09-07,1.3267,-0.0223
2020-09-08,1.3159,-0.008100000000000001
2020-09-09,1.2874,-0.0217
2020-09-10,1.3014,0.0109
2020-09-11,1.3235,0.017
2020-09-14,1.3371,0.0103
2020-09-15,1.3486,0.0086
2020-09-16,1.3348,-0.0102
2020-09-17,1.3224,-0.009300000000000001
2020-09-18,1.3316,0.006999999999999999
2020-09-21,1.3148,-0.0126
2020-09-22,1.3051,-0.0074
2020-09-23,1.3111,0.0046
2020-09-24,1.292,-0.0146
2020-09-25,1.2902,-0.0014000000000000002
2020-09-28,1.3081,0.0139
2020-09-29,1.3109,0.0021
2020-09-30,1.3208,0.0076
2020-10-09,1.3551,0.026000000000000002
2020-10-12,1.3996,0.032799999999999996
2020-10-13,1.4086,0.0064
2020-10-14,1.4043,-0.0031
2020-10-15,1.3949,-0.0067
2020-10-16,1.3827,-0.0087
2020-10-19,1.375,-0.005600000000000001
2020-10-20,1.4035,0.0207
2020-10-21,1.4114,0.005600000000000001
2020-10-22,1.4091,-0.0016
2020-10-23,1.3719,-0.0264
2020-10-26,1.364,-0.0058
2020-10-27,1.3815,0.0128
2020-10-28,1.4074,0.0187
2020-10-29,1.4439,0.0259
2020-10-30,1.4075,-0.0252
2020-11-02,1.4263,0.0134
2020-11-03,1.4327,0.0045000000000000005
2020-11-04,1.4468,0.0098
2020-11-05,1.4806,0.023399999999999997
2020-11-06,1.4834,0.0019
2020-11-09,1.5109,0.018500000000000003
2020-11-10,1.5026,-0.0055000000000000005
2020-11-11,1.4812,-0.014199999999999999
2020-11-12,1.5091,0.018799999999999997
2020-11-13,1.4955,-0.009000000000000001
2020-11-16,1.5173,0.0146
2020-11-17,1.4975,-0.013000000000000001
2020-11-18,1.4807,-0.011200000000000002
2020-11-19,1.4888,0.0055000000000000005
2020-11-20,1.5079,0.0128
2020-11-23,1.5275,0.013000000000000001
2020-11-24,1.5191,-0.0055000000000000005
2020-11-25,1.4841,-0.023
2020-11-26,1.492,0.0053
2020-11-27,1.5088,0.0113
2020-11-30,1.474,-0.0231
2020-12-01,1.5025,0.019299999999999998
2020-12-02,1.502,-0.0003
2020-12-03,1.5085,0.0043
2020-12-04,1.5318,0.0154
2020-12-07,1.5309,-0.0006
2020-12-08,1.5347,0.0025
2020-12-09,1.5219,-0.0083
2020-12-10,1.5277,0.0038
2020-12-11,1.5278,0.0001
2020-12-14,1.5413,0.0088
2020-12-15,1.5381,-0.0021
2020-12-16,1.5631,0.0163
2020-12-17,1.5795,0.0105
2020-12-18,1.5653,-0.009000000000000001
2020-12-21,1.5722,0.0044
2020-12-22,1.5765,0.0027
2020-12-23,1.594,0.0111
2020-12-24,1.5911,-0.0018
2020-12-25,1.599,0.005
2020-12-28,1.6028,0.0024
2020-12-29,1.5934,-0.0059
2020-12-30,1.6349,0.026000000000000002
2020-12-31,1.6586,0.014499999999999999
2021-01-04,1.6767,0.0109
2021-01-05,1.7343,0.0344
2021-01-06,1.755,0.011899999999999999
2021-01-07,1.7923,0.0213
2021-01-08,1.7679,-0.013600000000000001
2021-01-11,1.7532,-0.0083
2021-01-12,1.8132,0.0342
2021-01-13,1.8026,-0.0058
