date,nav,ret
2023-05-04,1.0,0.0
2023-05-05,0.9998,-0.0002
2023-05-12,0.9937,0.0
2023-05-19,1.0414,0.0
2023-05-22,1.0546,0.0127
2023-05-23,1.0442,-0.009899999999999999
2023-05-24,1.046,0.0017000000000000001
2023-05-25,1.0424,-0.0034000000000000002
2023-05-26,1.0577,0.0147
2023-05-29,1.0505,-0.0068000000000000005
2023-05-30,1.0465,-0.0038
2023-05-31,1.0529,0.0060999999999999995
2023-06-01,1.0533,0.0004
2023-06-02,1.0541,0.0008
2023-06-05,1.0532,-0.0009
2023-06-06,1.0291,-0.0229
2023-06-07,1.0275,-0.0016
2023-06-08,1.0202,-0.0070999999999999995
2023-06-09,1.0229,0.0026
2023-06-12,1.0403,0.017
2023-06-13,1.0401,-0.0002
2023-06-14,1.0566,0.0159
2023-06-15,1.1375,0.0766
2023-06-16,1.1646,0.023799999999999998
2023-06-19,1.184,0.0167
2023-06-20,1.2299,0.0388
2023-06-21,1.2213,-0.006999999999999999
2023-06-26,1.2015,-0.016200000000000003
2023-06-27,1.2022,0.0006
2023-06-28,1.2132,0.0091
2023-06-29,1.2419,0.023700000000000002
2023-06-30,1.2547,0.0103
2023-07-03,1.2035,-0.0408
2023-07-04,1.2182,0.012199999999999999
2023-07-05,1.1984,-0.0163
2023-07-06,1.2033,0.0040999999999999995
2023-07-07,1.1797,-0.0196
2023-07-10,1.1499,-0.0253
2023-07-11,1.167,0.0149
2023-07-12,1.1391,-0.0239
2023-07-13,1.1502,0.0097
2023-07-14,1.1555,0.0046
2023-07-17,1.1485,-0.0060999999999999995
2023-07-18,1.1492,0.0006
2023-07-19,1.144,-0.0045000000000000005
2023-07-20,1.1187,-0.022099999999999998
2023-07-21,1.0958,-0.020499999999999997
2023-07-24,1.0879,-0.0072
2023-07-25,1.1073,0.0178
2023-07-26,1.0786,-0.0259
2023-07-27,1.0694,-0.0085
2023-07-28,1.0732,0.0036
2023-07-31,1.0881,0.0139
2023-08-01,1.0808,-0.0067
2023-08-02,1.1003,0.018000000000000002
2023-08-03,1.0919,-0.0076
2023-08-04,1.1198,0.0256
2023-08-07,1.1182,-0.0014000000000000002
2023-08-08,1.1026,-0.013999999999999999
2023-08-09,1.0858,-0.0152
2023-08-10,1.0852,-0.0006
2023-08-11,1.069,-0.0149
2023-08-14,1.0745,0.0051
2023-08-15,1.0656,-0.0083
2023-08-16,1.039,-0.025
2023-08-17,1.0921,0.051100000000000007
2023-08-18,1.0571,-0.032
2023-08-21,1.0363,-0.0197
2023-08-22,1.0544,0.0175
2023-08-23,1.0453,-0.0086
2023-08-24,1.0439,-0.0013
2023-08-25,1.0103,-0.0322
2023-08-28,1.0061,-0.0042
2023-08-29,1.0894,0.0828
2023-08-30,1.1185,0.026699999999999998
2023-08-31,1.1182,-0.0003
2023-09-01,1.135,0.015
2023-09-04,1.1238,-0.009899999999999999
2023-09-05,1.1167,-0.0063
2023-09-06,1.112,-0.0042
2023-09-07,1.0945,-0.015700000000000002
2023-09-08,1.1078,0.012199999999999999
2023-09-11,1.1111,0.003
2023-09-12,1.1149,0.0034000000000000002
2023-09-13,1.0869,-0.025099999999999997
2023-09-14,1.0713,-0.0144
2023-09-15,1.068,-0.0031
2023-09-18,1.0828,0.0139
2023-09-19,1.0673,-0.0143
2023-09-20,1.0603,-0.0066
2023-09-21,1.052,-0.0078000000000000005
2023-09-22,1.083,0.029500000000000002
2023-09-25,1.1019,0.0175
2023-09-26,1.1124,0.0095
2023-09-27,1.1132,0.0007000000000000001
2023-09-28,1.1056,-0.0068000000000000005
2023-10-09,1.1085,0.0026
2023-10-10,1.0866,-0.019799999999999998
2023-10-11,1.0964,0.009000000000000001
2023-10-12,1.0833,-0.011899999999999999
2023-10-13,1.0608,-0.0208
2023-10-16,1.06,-0.0008
2023-10-17,1.0474,-0.011899999999999999
2023-10-18,1.0359,-0.011000000000000001
2023-10-19,1.0241,-0.011399999999999999
2023-10-20,1.0043,-0.019299999999999998
2023-10-23,0.983,-0.0212
2023-10-24,0.9844,0.0014000000000000002
2023-10-25,0.9975,0.013300000000000001
2023-10-26,1.0022,0.004699999999999999
2023-10-27,1.0109,0.0087
2023-10-30,1.0434,0.0321
2023-10-31,1.0267,-0.016
2023-11-01,1.0216,-0.005
2023-11-02,1.0027,-0.018500000000000003
2023-11-03,1.0489,0.0461
2023-11-06,1.0896,0.0388
2023-11-07,1.0936,0.0037
2023-11-08,1.0932,-0.0004
2023-11-09,1.0983,0.004699999999999999
2023-11-10,1.0947,-0.0033
2023-11-13,1.0996,0.0045000000000000005
2023-11-14,1.1047,0.0046
2023-11-15,1.1218,0.0155
2023-11-16,1.1013,-0.0183
2023-11-17,1.1171,0.0143
2023-11-20,1.1443,0.024300000000000002
2023-11-21,1.1266,-0.0155
2023-11-22,1.0998,-0.023799999999999998
2023-11-23,1.1191,0.0175
2023-11-24,1.099,-0.018000000000000002
2023-11-27,1.1029,0.0034999999999999996
2023-11-28,1.1158,0.011699999999999999
2023-11-29,1.1172,0.0013
2023-11-30,1.1148,-0.0021
2023-12-01,1.1062,-0.0077
2023-12-04,1.0996,-0.006
2023-12-05,1.0715,-0.0256
2023-12-06,1.0664,-0.0048
2023-12-07,1.0715,0.0048
2023-12-08,1.0785,0.006500000000000001
2023-12-11,1.1008,0.0207
2023-12-12,1.0912,-0.0087
2023-12-13,1.1078,0.0152
2023-12-14,1.0982,-0.0087
2023-12-15,1.0849,-0.0121
2023-12-18,1.0746,-0.0095
2023-12-19,1.085,0.0097
2023-12-20,1.0652,-0.0182
2023-12-21,1.069,0.0036
2023-12-22,1.0617,-0.0068000000000000005
2023-12-25,1.0704,0.008199999999999999
2023-12-26,1.0428,-0.0258
2023-12-27,1.0472,0.0042
2023-12-28,1.0607,0.0129
2023-12-29,1.0857,0.0236
2023-12-31,1.0856,-0.0001
2024-01-02,1.0587,-0.0248
2024-01-03,1.034,-0.0233
2024-01-04,1.0206,-0.013000000000000001
2024-01-05,1.0061,-0.014199999999999999
2024-01-08,0.9786,-0.0273
2024-01-09,0.9904,0.0121
2024-01-10,0.9764,-0.0141
2024-01-11,0.9915,0.0155
2024-01-12,0.9783,-0.013300000000000001
2024-01-15,0.9707,-0.0078000000000000005
2024-01-16,0.9712,0.0005
2024-01-17,0.9372,-0.035
2024-01-18,0.9463,0.0097
2024-01-19,0.9314,-0.015700000000000002
2024-01-22,0.8906,-0.0438
2024-01-23,0.9038,0.0148
2024-01-24,0.9042,0.0004
2024-01-25,0.9031,-0.0012
2024-01-26,0.8829,-0.022400000000000003
2024-01-29,0.8584,-0.0277
2024-01-30,0.8523,-0.0070999999999999995
2024-01-31,0.8319,-0.0239
2024-02-01,0.8416,0.011699999999999999
2024-02-02,0.8187,-0.027200000000000002
2024-02-05,0.7897,-0.0354
2024-02-06,0.8347,0.057
2024-02-07,0.8529,0.0218
2024-02-08,0.887,0.04
2024-02-19,0.887,0.0
2024-02-20,0.9051,0.0204
2024-02-21,0.9075,0.0027
2024-02-22,0.9235,0.0176
2024-02-23,0.9674,0.0475
2024-02-26,0.991,0.024399999999999998
2024-02-27,1.0232,0.0325
2024-02-28,0.9529,-0.0687
2024-02-29,0.9982,0.0475
2024-03-01,1.0141,0.0159
2024-03-04,1.0293,0.015
2024-03-05,1.0041,-0.0245
2024-03-06,1.0259,0.0217
2024-03-07,0.9997,-0.0255
2024-03-08,1.0124,0.0127
2024-03-11,1.0248,0.012199999999999999
2024-03-12,1.0399,0.0147
2024-03-13,1.048,0.0078000000000000005
2024-03-14,1.0468,-0.0011
2024-03-15,1.0749,0.0268
2024-03-18,1.0832,0.0077
2024-03-19,1.062,-0.0196
2024-03-20,1.0546,-0.006999999999999999
2024-03-21,1.0478,-0.0064
2024-03-22,1.0434,-0.0042
2024-03-25,1.0083,-0.0336
2024-03-26,0.9959,-0.0123
2024-03-27,0.9561,-0.04
2024-03-28,0.9951,0.0408
2024-03-29,0.9995,0.0044
2024-04-01,1.0126,0.0131
2024-04-02,0.9863,-0.026000000000000002
2024-04-03,0.9562,-0.0305
2024-04-08,0.9359,-0.0212
2024-04-09,0.9506,0.015700000000000002
2024-04-10,0.9328,-0.0187
2024-04-11,0.927,-0.0062
2024-04-12,0.9138,-0.014199999999999999
2024-04-15,0.8979,-0.0174
2024-04-16,0.8528,-0.050199999999999995
2024-04-17,0.891,0.044800000000000006
2024-04-18,0.9163,0.028399999999999998
2024-04-19,0.8969,-0.0212
2024-04-22,0.889,-0.0088
2024-04-23,0.9293,0.0453
2024-04-24,0.951,0.023399999999999997
2024-04-25,0.9424,-0.009000000000000001
2024-04-26,0.97,0.029300000000000003
2024-04-29,0.9922,0.0229
2024-04-30,0.9793,-0.013000000000000001
2024-05-06,1.0016,0.022799999999999997
2024-05-07,1.0008,-0.0008
2024-05-08,0.9678,-0.033
