date,nav,ret
2025-06-18,1.0,0.0
2025-06-20,1.0,0.0
2025-06-27,1.0001,0.0
2025-06-30,1.0001,0.0
2025-07-01,1.0001,0.0
2025-07-02,1.0001,0.0
2025-07-03,1.0015,0.0014000000000000002
2025-07-04,1.0015,0.0
2025-07-07,0.9965,-0.005
2025-07-08,1.0065,0.01
2025-07-09,1.0075,0.001
2025-07-10,1.012,0.0045000000000000005
2025-07-11,1.0171,0.005
2025-07-14,1.0155,-0.0016
2025-07-15,1.0237,0.008100000000000001
2025-07-16,1.0209,-0.0027
2025-07-17,1.0346,0.0134
2025-07-18,1.0409,0.0060999999999999995
2025-07-21,1.0489,0.0077
2025-07-22,1.0595,0.0101
2025-07-23,1.0575,-0.0019
2025-07-24,1.0665,0.0085
2025-07-25,1.0625,-0.0038
2025-07-28,1.0648,0.0022
2025-07-29,1.0731,0.0078000000000000005
2025-07-30,1.0654,-0.0072
2025-07-31,1.0434,-0.0206
2025-08-01,1.0419,-0.0014000000000000002
2025-08-04,1.0431,0.0012
2025-08-05,1.0489,0.005600000000000001
2025-08-06,1.0517,0.0027
2025-08-07,1.0498,-0.0018
2025-08-08,1.0481,-0.0016
2025-08-11,1.0619,0.0132
2025-08-12,1.0685,0.0062
2025-08-13,1.0873,0.0176
2025-08-14,1.0817,-0.0052
2025-08-15,1.0949,0.012199999999999999
2025-08-18,1.1122,0.0158
2025-08-19,1.1114,-0.0007000000000000001
2025-08-20,1.122,0.0095
2025-08-21,1.1252,0.0029
2025-08-22,1.1503,0.0223
2025-08-25,1.1745,0.021
2025-08-26,1.1768,0.002
2025-08-27,1.163,-0.011699999999999999
2025-08-28,1.1887,0.022099999999999998
2025-08-29,1.2037,0.0126
2025-09-01,1.2158,0.0101
2025-09-02,1.1938,-0.0181
2025-09-03,1.1926,-0.001
2025-09-04,1.1613,-0.0262
2025-09-05,1.2021,0.0351
2025-09-08,1.2042,0.0017000000000000001
2025-09-09,1.1887,-0.0129
2025-09-10,1.192,0.0028000000000000004
2025-09-11,1.2313,0.033
2025-09-12,1.2205,-0.0088
2025-09-15,1.2332,0.0104
2025-09-16,1.2339,0.0006
2025-09-17,1.2483,0.011699999999999999
2025-09-18,1.2372,-0.0089
2025-09-19,1.2408,0.0029
2025-09-22,1.2463,0.0044
2025-09-23,1.2481,0.0014000000000000002
2025-09-24,1.2674,0.0155
2025-09-25,1.2799,0.009899999999999999
2025-09-26,1.2587,-0.0166
2025-09-29,1.2838,0.0199
2025-09-30,1.2863,0.0019
2025-10-09,1.302,0.012199999999999999
2025-10-10,1.2654,-0.0281
2025-10-13,1.2506,-0.011699999999999999
2025-10-14,1.2223,-0.0226
2025-10-15,1.2434,0.0173
2025-10-16,1.2466,0.0026
2025-10-17,1.2125,-0.0274
2025-10-20,1.2252,0.0105
2025-10-21,1.2521,0.022000000000000002
2025-10-22,1.2464,-0.0046
2025-10-23,1.2478,0.0011
2025-10-24,1.2733,0.0204
2025-10-27,1.2887,0.0121
2025-10-28,1.2858,-0.0023
2025-10-29,1.308,0.0173
2025-10-30,1.2924,-0.011899999999999999
2025-10-31,1.2711,-0.0165
2025-11-03,1.2719,0.0006
2025-11-04,1.2536,-0.0144
2025-11-05,1.2593,0.0045000000000000005
2025-11-06,1.2794,0.016
2025-11-07,1.2721,-0.005699999999999999
2025-11-10,1.2727,0.0005
2025-11-11,1.2577,-0.0118
2025-11-12,1.2562,-0.0012
2025-11-13,1.2755,0.0154
2025-11-14,1.2495,-0.0204
2025-11-17,1.2431,-0.0051
2025-11-18,1.2353,-0.0063
2025-11-19,1.2387,0.0028000000000000004
2025-11-20,1.2297,-0.0073
2025-11-21,1.1968,-0.0268
2025-11-24,1.1973,0.0004
2025-11-25,1.2134,0.0134
2025-11-26,1.232,0.015300000000000001
2025-11-27,1.2265,-0.0045000000000000005
2025-11-28,1.2325,0.0049
2025-12-01,1.2474,0.0121
2025-12-02,1.2423,-0.0040999999999999995
2025-12-03,1.2335,-0.0070999999999999995
2025-12-04,1.241,0.0060999999999999995
2025-12-05,1.2522,0.009000000000000001
2025-12-08,1.2674,0.0121
2025-12-09,1.2645,-0.0023
2025-12-10,1.2658,0.001
2025-12-11,1.2495,-0.0129
2025-12-12,1.2572,0.0062
2025-12-15,1.2439,-0.0106
2025-12-16,1.228,-0.0128
2025-12-17,1.2575,0.024
2025-12-18,1.2369,-0.016399999999999998
2025-12-19,1.2431,0.005
2025-12-22,1.2608,0.014199999999999999
2025-12-23,1.2631,0.0018
2025-12-24,1.2668,0.0029
2025-12-25,1.2675,0.0006
2025-12-26,1.2704,0.0023
2025-12-29,1.2645,-0.0046
2025-12-30,1.2704,0.004699999999999999
2025-12-31,1.2568,-0.010700000000000001
2026-01-05,1.2792,0.0178
2026-01-06,1.2914,0.0095
2026-01-07,1.2862,-0.004
2026-01-08,1.2731,-0.0102
2026-01-09,1.2808,0.006
2026-01-12,1.2907,0.0077
2026-01-13,1.276,-0.011399999999999999
2026-01-14,1.2774,0.0011
2026-01-15,1.2865,0.0070999999999999995
2026-01-16,1.2852,-0.001
2026-01-19,1.2837,-0.0012
2026-01-20,1.2705,-0.0103
2026-01-21,1.2739,0.0027
2026-01-22,1.2778,0.0031
2026-01-23,1.272,-0.0045000000000000005
2026-01-26,1.2658,-0.0049
2026-01-27,1.2647,-0.0009
2026-01-28,1.2613,-0.0027
2026-01-29,1.2624,0.0009
2026-01-30,1.2632,0.0006
2026-02-02,1.2432,-0.0158
2026-02-03,1.2572,0.0113
2026-02-04,1.2622,0.004
2026-02-05,1.252,-0.008100000000000001
2026-02-06,1.2445,-0.006
2026-02-09,1.2676,0.018600000000000002
2026-02-10,1.2676,0.0
2026-02-11,1.2582,-0.0074
2026-02-12,1.2646,0.0051
2026-02-13,1.2514,-0.0104
2026-02-24,1.2693,0.0143
2026-02-25,1.2791,0.0077
2026-02-26,1.2791,0.0
2026-02-27,1.2653,-0.0108
2026-03-02,1.2663,0.0008
2026-03-03,1.243,-0.0184
2026-03-04,1.2301,-0.0104
2026-03-05,1.246,0.0129
2026-03-06,1.2524,0.0051
2026-03-09,1.2414,-0.0088
2026-03-10,1.2683,0.0217
2026-03-11,1.2817,0.0106
2026-03-12,1.2741,-0.0059
2026-03-13,1.2732,-0.0007000000000000001
2026-03-16,1.2801,0.0054
2026-03-17,1.2641,-0.0125
2026-03-18,1.2764,0.0097
2026-03-19,1.2602,-0.0127
2026-03-20,1.2691,0.0070999999999999995
2026-03-23,1.2296,-0.0311
2026-03-24,1.2399,0.0084
2026-03-25,1.2604,0.0165
2026-03-26,1.2446,-0.0125
2026-03-27,1.2546,0.008
2026-03-30,1.248,-0.0053
2026-03-31,1.2303,-0.014199999999999999
2026-04-01,1.2488,0.015
2026-04-02,1.2327,-0.0129
2026-04-03,1.2229,-0.008
2026-04-07,1.2217,-0.001
2026-04-08,1.2734,0.042300000000000004
2026-04-09,1.2691,-0.0034000000000000002
2026-04-10,1.3048,0.0281
2026-04-13,1.3125,0.0059
2026-04-14,1.3315,0.014499999999999999
2026-04-15,1.3205,-0.0083
2026-04-16,1.3464,0.0196
2026-04-17,1.3535,0.0053
2026-04-20,1.3576,0.003
2026-04-21,1.3629,0.0039000000000000003
2026-04-22,1.3829,0.0147
2026-04-23,1.3772,-0.0040999999999999995
2026-04-24,1.3654,-0.0086
2026-04-27,1.3677,0.0017000000000000001
2026-04-28,1.3543,-0.0098
2026-04-29,1.3779,0.0174
2026-04-30,1.3748,-0.0022
2026-05-06,1.3944,0.0143
2026-05-07,1.4067,0.0088
2026-05-08,1.398,-0.0062
2026-05-11,1.4274,0.021
2026-05-12,1.4255,-0.0013
2026-05-13,1.4477,0.015600000000000001
2026-05-14,1.4234,-0.0168
2026-05-15,1.4128,-0.0074
2026-05-18,1.4043,-0.006
2026-05-19,1.4028,-0.0011
2026-05-20,1.4007,-0.0015
2026-05-21,1.3819,-0.0134
2026-05-22,1.4124,0.022099999999999998
2026-05-25,1.4374,0.0177
2026-05-26,1.4484,0.0077
2026-05-27,1.4453,-0.0021
2026-05-28,1.4585,0.0091
2026-05-29,1.4455,-0.0089
2026-06-01,1.4208,-0.0171
2026-06-02,1.4522,0.022099999999999998
2026-06-03,1.4653,0.009000000000000001
2026-06-04,1.4592,-0.0042
2026-06-05,1.4235,-0.0245
2026-06-08,1.3885,-0.0246
2026-06-09,1.4247,0.026099999999999998
2026-06-10,1.3934,-0.022000000000000002
