date,nav,ret
2020-11-10,1.0,0.0
2020-11-13,0.9999,0.0
2020-11-20,1.0007,0.0
2020-11-27,0.9974,0.0
2020-12-04,1.0004,0.0
2020-12-11,0.9994,0.0
2020-12-18,1.0021,0.0
2020-12-25,1.0073,0.0
2020-12-31,1.0259,0.0
2021-01-08,1.0379,0.0
2021-01-11,1.0355,-0.0023
2021-01-12,1.0601,0.023799999999999998
2021-01-13,1.0512,-0.0084
2021-01-14,1.049,-0.0021
2021-01-15,1.0402,-0.0084
2021-01-18,1.0625,0.021400000000000002
2021-01-19,1.0568,-0.0054
2021-01-20,1.0745,0.0167
2021-01-21,1.0869,0.0115
2021-01-22,1.0897,0.0026
2021-01-25,1.1124,0.0208
2021-01-26,1.0847,-0.024900000000000002
2021-01-27,1.0773,-0.0068000000000000005
2021-01-28,1.0502,-0.0252
2021-01-29,1.0498,-0.0004
2021-02-01,1.0789,0.0277
2021-02-02,1.0952,0.0151
2021-02-03,1.1028,0.0069
2021-02-04,1.0894,-0.012199999999999999
2021-02-05,1.0833,-0.005600000000000001
2021-02-08,1.1043,0.0194
2021-02-09,1.125,0.0187
2021-02-10,1.1405,0.0138
2021-02-18,1.1406,0.0001
2021-02-19,1.1428,0.0019
2021-02-22,1.1076,-0.0308
2021-02-23,1.0991,-0.0077
2021-02-24,1.0624,-0.0334
2021-02-25,1.0657,0.0031
2021-02-26,1.0299,-0.0336
2021-03-01,1.0572,0.0265
2021-03-02,1.0449,-0.0116
2021-03-03,1.0661,0.0203
2021-03-04,1.0284,-0.0354
2021-03-05,1.0211,-0.0070999999999999995
2021-03-08,0.9788,-0.0414
2021-03-09,0.9661,-0.013000000000000001
2021-03-10,0.9778,0.0121
2021-03-11,1.0039,0.026699999999999998
2021-03-12,0.9999,-0.004
2021-03-15,0.9839,-0.016
2021-03-16,0.9937,0.01
2021-03-17,0.9983,0.0046
2021-03-18,1.0112,0.0129
2021-03-19,0.9922,-0.018799999999999997
2021-03-22,0.9953,0.0031
2021-03-23,0.9738,-0.0216
2021-03-24,0.9527,-0.0217
2021-03-25,0.9531,0.0004
2021-03-26,0.9802,0.028399999999999998
2021-03-29,0.9808,0.0006
2021-03-30,0.9959,0.0154
2021-03-31,0.982,-0.013999999999999999
2021-04-01,1.0068,0.0253
2021-04-02,1.0147,0.0078000000000000005
2021-04-06,1.0136,-0.0011
2021-04-07,1.0005,-0.0129
2021-04-08,1.0069,0.0064
2021-04-09,0.9956,-0.011200000000000002
2021-04-12,0.9665,-0.0292
2021-04-13,0.9592,-0.0076
2021-04-14,0.9726,0.013999999999999999
2021-04-15,0.9759,0.0034000000000000002
2021-04-16,0.9859,0.0102
2021-04-19,1.0021,0.016399999999999998
2021-04-20,1.0032,0.0011
2021-04-21,0.9954,-0.0078000000000000005
2021-04-22,1.0034,0.008
2021-04-23,1.0172,0.0138
2021-04-26,1.0059,-0.0111
2021-04-27,1.0086,0.0027
2021-04-28,1.0077,-0.0009
2021-04-29,1.0183,0.0105
2021-04-30,1.0078,-0.0103
2021-05-06,1.0042,-0.0036
2021-05-07,0.989,-0.0151
2021-05-10,0.9889,-0.0001
2021-05-11,0.9713,-0.0178
2021-05-12,0.9806,0.0096
2021-05-13,0.9611,-0.0199
2021-05-14,0.9712,0.0105
2021-05-17,0.991,0.0204
2021-05-18,0.9976,0.0067
2021-05-19,0.9896,-0.008
2021-05-20,0.9875,-0.0021
2021-05-21,0.987,-0.0005
2021-05-24,0.9847,-0.0023
2021-05-25,1.0041,0.0197
2021-05-26,1.0037,-0.0004
2021-05-27,1.0148,0.0111
2021-05-28,1.0038,-0.0108
2021-05-31,1.0137,0.009899999999999999
2021-06-01,1.0291,0.0152
2021-06-02,1.0163,-0.0124
2021-06-03,1.0068,-0.009300000000000001
2021-06-04,1.0085,0.0017000000000000001
2021-06-07,1.0069,-0.0016
2021-06-08,0.9987,-0.008100000000000001
2021-06-09,1.0001,0.0014000000000000002
2021-06-10,1.009,0.0089
2021-06-11,1.0055,-0.0034999999999999996
2021-06-15,1.0001,-0.0054
2021-06-16,0.9812,-0.0189
2021-06-17,0.9938,0.0128
2021-06-18,0.9961,0.0023
2021-06-21,0.994,-0.0021
2021-06-22,0.9979,0.0039000000000000003
2021-06-23,1.0058,0.0079
2021-06-24,1.0034,-0.0024
2021-06-25,1.0185,0.015
2021-06-28,1.0211,0.0026
2021-06-29,1.0116,-0.009300000000000001
2021-06-30,1.0113,-0.0003
2021-07-01,1.0114,0.0001
2021-07-02,0.9833,-0.0278
2021-07-05,0.9848,0.0015
2021-07-06,0.9739,-0.0111
2021-07-07,0.98,0.0063
2021-07-08,0.9631,-0.0172
2021-07-09,0.9621,-0.001
