date,nav,ret
2023-07-05,1.022,0.0007000000000000001
2023-07-06,1.0216,-0.0004
2023-07-07,1.0219,0.0003
2023-07-10,1.023,0.0011
2023-07-11,1.0241,0.0011
2023-07-12,1.0237,-0.0004
2023-07-13,1.0242,0.0005
2023-07-14,1.0237,-0.0005
2023-07-17,1.0244,0.0007000000000000001
2023-07-18,1.0252,0.0008
2023-07-19,1.0261,0.0009
2023-07-20,1.0253,-0.0008
2023-07-21,1.0256,0.0003
2023-07-24,1.0255,-0.0001
2023-07-25,1.0248,-0.0007000000000000001
2023-07-26,1.0256,0.0008
2023-07-27,1.0256,0.0
2023-07-28,1.0251,-0.0005
2023-07-31,1.0245,-0.0006
2023-08-01,1.0253,0.0008
2023-08-02,1.0248,-0.0005
2023-08-03,1.0255,0.0007000000000000001
2023-08-04,1.0256,0.0001
2023-08-07,1.0255,-0.0001
2023-08-08,1.026,0.0005
2023-08-09,1.026,0.0
2023-08-10,1.0263,0.0003
2023-08-11,1.0253,-0.001
2023-08-14,1.0265,0.0012
2023-08-15,1.0272,0.0007000000000000001
2023-08-16,1.0271,-0.0001
2023-08-17,1.0275,0.0004
2023-08-18,1.0268,-0.0007000000000000001
2023-08-21,1.027,0.0002
2023-08-22,1.0278,0.0008
2023-08-23,1.0272,-0.0006
2023-08-24,1.0282,0.001
2023-08-25,1.0278,-0.0004
2023-08-28,1.0278,0.0
2023-08-29,1.028,0.0002
2023-08-30,1.0286,0.0006
2023-08-31,1.0281,-0.0005
2023-09-01,1.0279,-0.0002
2023-09-04,1.0268,-0.0011
2023-09-05,1.0265,-0.0003
2023-09-06,1.0255,-0.001
2023-09-07,1.0242,-0.0013
2023-09-08,1.024,-0.0002
2023-09-11,1.024,0.0
2023-09-12,1.0243,0.0003
2023-09-13,1.0257,0.0014000000000000002
2023-09-14,1.0273,0.0016
2023-09-15,1.0267,-0.0006
2023-09-18,1.026,-0.0007000000000000001
2023-09-19,1.0263,0.0003
2023-09-20,1.0262,-0.0001
2023-09-21,1.0262,0.0
2023-09-22,1.0257,-0.0005
2023-09-25,1.0254,-0.0003
2023-09-26,1.0249,-0.0005
2023-09-27,1.0247,-0.0002
2023-09-28,1.0254,0.0007000000000000001
2023-10-09,1.026,0.0006
2023-10-10,1.0254,-0.0006
2023-10-11,1.024,-0.0014000000000000002
2023-10-12,1.0248,0.0008
2023-10-13,1.0248,0.0
2023-10-16,1.0253,0.0005
2023-10-17,1.0251,-0.0002
2023-10-18,1.0243,-0.0008
2023-10-19,1.0224,-0.0019
2023-10-20,1.0223,-0.0001
2023-10-23,1.0215,-0.0008
2023-10-24,1.0218,0.0003
2023-10-25,1.0225,0.0007000000000000001
2023-10-26,1.0231,0.0006
2023-10-27,1.0235,0.0004
2023-10-30,1.0229,-0.0006
2023-10-31,1.0237,0.0008
2023-11-01,1.0235,-0.0002
2023-11-02,1.0235,0.0
2023-11-03,1.0233,-0.0002
2023-11-06,1.0233,0.0
2023-11-07,1.0229,-0.0004
2023-11-08,1.0229,0.0
2023-11-09,1.023,0.0001
2023-11-10,1.023,0.0
2023-11-13,1.0239,0.0009
2023-11-14,1.0237,-0.0002
2023-11-15,1.0244,0.0007000000000000001
2023-11-16,1.0246,0.0002
2023-11-17,1.0255,0.0009
2023-11-20,1.0253,-0.0002
2023-11-21,1.0255,0.0002
2023-11-22,1.0248,-0.0007000000000000001
2023-11-23,1.025,0.0002
2023-11-24,1.0248,-0.0002
2023-11-27,1.0248,0.0
2023-11-28,1.0248,0.0
2023-11-29,1.0249,0.0001
2023-11-30,1.0252,0.0003
2023-12-01,1.0252,0.0
2023-12-04,1.0255,0.0003
2023-12-05,1.0237,-0.0018
2023-12-06,1.0238,0.0001
2023-12-07,1.0238,0.0
2023-12-08,1.0237,-0.0001
2023-12-11,1.0236,-0.0001
2023-12-12,1.0242,0.0006
2023-12-13,1.0237,-0.0005
2023-12-14,1.0242,0.0005
2023-12-15,1.0245,0.0003
2023-12-18,1.0242,-0.0003
2023-12-19,1.0241,-0.0001
2023-12-20,1.024,-0.0001
2023-12-21,1.0245,0.0005
2023-12-22,1.0248,0.0003
2023-12-25,1.0256,0.0008
2023-12-26,1.0261,0.0005
2023-12-27,1.0273,0.0012
2023-12-28,1.0282,0.0009
2023-12-29,1.0288,0.0006
2023-12-31,1.0289,0.0001
2024-01-02,1.0292,0.0003
2024-01-03,1.0295,0.0003
2024-01-04,1.0298,0.0003
2024-01-05,1.0296,-0.0002
2024-01-08,1.0286,-0.001
2024-01-09,1.029,0.0004
2024-01-10,1.0286,-0.0004
2024-01-11,1.0282,-0.0004
2024-01-12,1.0284,0.0002
2024-01-15,1.0287,0.0003
2024-01-16,1.0284,-0.0003
2024-01-17,1.0273,-0.0011
2024-01-18,1.0275,0.0002
2024-01-19,1.0279,0.0004
2024-01-22,1.0278,-0.0001
2024-01-23,1.028,0.0002
2024-01-24,1.0292,0.0012
2024-01-25,1.0308,0.0016
2024-01-26,1.0314,0.0006
2024-01-29,1.0317,0.0003
2024-01-30,1.0319,0.0002
2024-01-31,1.0322,0.0003
2024-02-01,1.032,-0.0002
2024-02-02,1.0323,0.0003
2024-02-05,1.0329,0.0006
2024-02-06,1.0329,0.0
2024-02-07,1.0336,0.0007000000000000001
2024-02-08,1.0339,0.0003
2024-02-19,1.035,0.0011
2024-02-20,1.0358,0.0008
2024-02-21,1.0365,0.0007000000000000001
2024-02-22,1.0373,0.0008
2024-02-23,1.038,0.0007000000000000001
2024-02-26,1.0378,-0.0002
2024-02-27,1.0384,0.0006
2024-02-28,1.0382,-0.0002
2024-02-29,1.0392,0.001
2024-03-01,1.0384,-0.0008
2024-03-04,1.0389,0.0005
2024-03-05,1.0394,0.0005
2024-03-06,1.0401,0.0007000000000000001
2024-03-07,1.0404,0.0003
2024-03-08,1.0405,0.0001
2024-03-11,1.0402,-0.0003
2024-03-12,1.0388,-0.0013
2024-03-13,1.0386,-0.0002
2024-03-14,1.0382,-0.0004
2024-03-15,1.0388,0.0006
2024-03-18,1.0394,0.0006
2024-03-19,1.0395,0.0001
2024-03-20,1.0395,0.0
2024-03-21,1.0399,0.0004
2024-03-22,1.0393,-0.0006
2024-03-25,1.0392,-0.0001
2024-03-26,1.0392,0.0
2024-03-27,1.0394,0.0002
2024-03-28,1.0399,0.0005
2024-03-29,1.0414,0.0014000000000000002
2024-04-01,1.0417,0.0003
2024-04-02,1.0421,0.0004
2024-04-03,1.0433,0.0012
2024-04-08,1.0441,0.0008
2024-04-09,1.0444,0.0003
2024-04-10,1.0445,0.0001
2024-04-11,1.0456,0.0011
2024-04-12,1.0469,0.0012
2024-04-15,1.0482,0.0012
2024-04-16,1.0475,-0.0007000000000000001
2024-04-17,1.0492,0.0016
2024-04-18,1.0501,0.0009
2024-04-19,1.051,0.0009
2024-04-22,1.051,0.0
2024-04-23,1.0512,0.0002
2024-04-24,1.05,-0.0011
2024-04-25,1.05,0.0
2024-04-26,1.05,0.0
2024-04-29,1.0486,-0.0013
2024-04-30,1.0492,0.0006
2024-05-06,1.0509,0.0016
2024-05-07,1.0521,0.0011
2024-05-08,1.0518,-0.0003
2024-05-09,1.0529,0.001
2024-05-10,1.054,0.001
2024-05-13,1.0543,0.0003
2024-05-14,1.0548,0.0005
2024-05-15,1.055,0.0002
2024-05-16,1.0551,0.0001
2024-05-17,1.0568,0.0016
2024-05-20,1.0583,0.0014000000000000002
2024-05-21,1.0569,-0.0013
2024-05-22,1.0569,0.0
2024-05-23,1.0556,-0.0012
2024-05-24,1.0552,-0.0004
2024-05-27,1.0564,0.0011
2024-05-28,1.0563,-0.0001
2024-05-29,1.0571,0.0008
2024-05-30,1.056,-0.001
2024-05-31,1.056,0.0
2024-06-03,1.0557,-0.0003
2024-06-04,1.057,0.0012
2024-06-05,1.0561,-0.0009
2024-06-06,1.0567,0.0006
2024-06-07,1.0575,0.0008
2024-06-11,1.0563,-0.0011
2024-06-12,1.0568,0.0005
2024-06-13,1.056,-0.0008
2024-06-14,1.0566,0.0006
2024-06-17,1.056,-0.0006
2024-06-18,1.0569,0.0009
2024-06-19,1.0573,0.0004
2024-06-20,1.0569,-0.0004
2024-06-21,1.0566,-0.0003
2024-06-24,1.0555,-0.001
2024-06-25,1.0559,0.0004
2024-06-26,1.0566,0.0007000000000000001
2024-06-27,1.0563,-0.0003
2024-06-28,1.0575,0.0011
2024-06-30,1.0576,0.0001
2024-07-01,1.0581,0.0005
2024-07-02,1.0581,0.0
2024-07-03,1.0582,0.0001
2024-07-04,1.0579,-0.0003
2024-07-05,1.0585,0.0006
2024-07-08,1.057,-0.0014000000000000002
2024-07-09,1.0582,0.0011
2024-07-10,1.0575,-0.0007000000000000001
2024-07-11,1.0592,0.0016
2024-07-12,1.0594,0.0002
2024-07-15,1.0602,0.0008
2024-07-16,1.0614,0.0011
2024-07-17,1.0611,-0.0003
2024-07-18,1.0617,0.0006
2024-07-19,1.0606,-0.001
2024-07-22,1.0607,0.0001
2024-07-23,1.059,-0.0016
2024-07-24,1.0586,-0.0004
2024-07-25,1.0575,-0.001
2024-07-26,1.0592,0.0016
2024-07-29,1.0595,0.0003
2024-07-30,1.0597,0.0002
2024-07-31,1.0628,0.0029
2024-08-01,1.0627,-0.0001
2024-08-02,1.0622,-0.0005
2024-08-05,1.0612,-0.0009
2024-08-06,1.0614,0.0002
2024-08-07,1.0616,0.0002
2024-08-08,1.0607,-0.0008
2024-08-09,1.0601,-0.0006
2024-08-12,1.0581,-0.0019
2024-08-13,1.0587,0.0006
2024-08-14,1.0586,-0.0001
2024-08-15,1.0589,0.0003
2024-08-16,1.0584,-0.0005
2024-08-19,1.0599,0.0014000000000000002
2024-08-20,1.0585,-0.0013
2024-08-21,1.0583,-0.0002
2024-08-22,1.0578,-0.0005
2024-08-23,1.0574,-0.0004
2024-08-26,1.0571,-0.0003
2024-08-27,1.0549,-0.0021
2024-08-28,1.0542,-0.0007000000000000001
2024-08-29,1.0551,0.0009
2024-08-30,1.0556,0.0005
2024-09-02,1.0544,-0.0011
2024-09-03,1.055,0.0006
2024-09-04,1.0544,-0.0006
2024-09-05,1.055,0.0006
2024-09-06,1.0546,-0.0004
2024-09-09,1.0532,-0.0013
2024-09-10,1.0529,-0.0003
2024-09-11,1.0534,0.0005
2024-09-12,1.0531,-0.0003
2024-09-13,1.0535,0.0004
2024-09-18,1.0549,0.0013
2024-09-19,1.0558,0.0009
2024-09-20,1.0561,0.0003
2024-09-23,1.0566,0.0005
2024-09-24,1.0588,0.0021
2024-09-25,1.0606,0.0017000000000000001
2024-09-26,1.0645,0.0037
2024-09-27,1.0656,0.001
2024-09-30,1.07,0.0040999999999999995
2024-10-08,1.0699,-0.0001
2024-10-09,1.0603,-0.009000000000000001
2024-10-10,1.0631,0.0026
2024-10-11,1.0633,0.0002
2024-10-14,1.0686,0.005
2024-10-15,1.0674,-0.0011
2024-10-16,1.0689,0.0014000000000000002
2024-10-17,1.0678,-0.001
2024-10-18,1.0701,0.0022
2024-10-21,1.0713,0.0011
2024-10-22,1.0711,-0.0002
2024-10-23,1.0704,-0.0007000000000000001
2024-10-24,1.069,-0.0013
2024-10-25,1.0688,-0.0002
2024-10-28,1.0691,0.0003
2024-10-29,1.068,-0.001
2024-10-30,1.0676,-0.0004
2024-10-31,1.0674,-0.0002
2024-11-01,1.0683,0.0008
2024-11-04,1.0694,0.001
2024-11-05,1.0714,0.0019
2024-11-06,1.0715,0.0001
2024-11-07,1.0733,0.0017000000000000001
2024-11-08,1.0727,-0.0006
2024-11-11,1.0731,0.0004
2024-11-12,1.0725,-0.0006
2024-11-13,1.0727,0.0002
2024-11-14,1.0708,-0.0018
2024-11-15,1.0696,-0.0011
2024-11-18,1.0696,0.0
2024-11-19,1.0708,0.0011
2024-11-20,1.0714,0.0006
2024-11-21,1.0719,0.0005
2024-11-22,1.0694,-0.0023
2024-11-25,1.0695,0.0001
2024-11-26,1.0696,0.0001
2024-11-27,1.0713,0.0016
2024-11-28,1.0709,-0.0004
2024-11-29,1.0729,0.0019
2024-12-02,1.0751,0.0021
2024-12-03,1.0751,0.0
2024-12-04,1.0752,0.0001
2024-12-05,1.0755,0.0003
2024-12-06,1.0766,0.001
2024-12-09,1.0774,0.0007000000000000001
2024-12-10,1.0797,0.0021
2024-12-11,1.0804,0.0006
2024-12-12,1.0815,0.001
2024-12-13,1.0805,-0.0009
2024-12-16,1.0805,0.0
2024-12-17,1.0795,-0.0009
2024-12-18,1.0791,-0.0004
2024-12-19,1.0786,-0.0005
2024-12-20,1.0792,0.0006
2024-12-23,1.0793,0.0001
2024-12-24,1.0798,0.0005
2024-12-25,1.079,-0.0007000000000000001
2024-12-26,1.0795,0.0005
2024-12-27,1.0806,0.001
2024-12-30,1.081,0.0004
2024-12-31,1.0813,0.0003
2025-01-02,1.0808,-0.0005
2025-01-03,1.0805,-0.0003
2025-01-06,1.0808,0.0003
2025-01-07,1.0807,-0.0001
2025-01-08,1.0804,-0.0003
2025-01-09,1.0791,-0.0012
2025-01-10,1.0779,-0.0011
2025-01-13,1.077,-0.0008
2025-01-14,1.0794,0.0022
2025-01-15,1.0792,-0.0002
2025-01-16,1.079,-0.0002
2025-01-17,1.079,0.0
2025-01-20,1.0785,-0.0005
2025-01-21,1.0789,0.0004
2025-01-22,1.0779,-0.0009
2025-01-23,1.0779,0.0
2025-01-24,1.0787,0.0007000000000000001
2025-01-27,1.0799,0.0011
2025-02-05,1.0799,0.0
2025-02-06,1.0812,0.0012
2025-02-07,1.0824,0.0011
2025-02-10,1.0823,-0.0001
2025-02-11,1.0822,-0.0001
2025-02-12,1.083,0.0007000000000000001
2025-02-13,1.0827,-0.0003
2025-02-14,1.0822,-0.0005
2025-02-17,1.0815,-0.0006
2025-02-18,1.08,-0.0014000000000000002
2025-02-19,1.0811,0.001
2025-02-20,1.0806,-0.0005
2025-02-21,1.0804,-0.0002
2025-02-24,1.0797,-0.0006
2025-02-25,1.0785,-0.0011
2025-02-26,1.0807,0.002
2025-02-27,1.0804,-0.0003
2025-02-28,1.0781,-0.0021
2025-03-03,1.0791,0.0009
2025-03-04,1.0798,0.0006
2025-03-05,1.0808,0.0009
2025-03-06,1.0814,0.0006
2025-03-07,1.0799,-0.0014000000000000002
2025-03-10,1.079,-0.0008
2025-03-11,1.0784,-0.0006
2025-03-12,1.0781,-0.0003
2025-03-13,1.078,-0.0001
2025-03-14,1.0804,0.0022
2025-03-17,1.0804,0.0
2025-03-18,1.0812,0.0007000000000000001
2025-03-19,1.0814,0.0002
2025-03-20,1.0812,-0.0002
2025-03-21,1.0802,-0.0009
2025-03-24,1.0802,0.0
2025-03-25,1.0806,0.0004
2025-03-26,1.0815,0.0008
2025-03-27,1.0816,0.0001
2025-03-28,1.0813,-0.0003
2025-03-31,1.081,-0.0003
2025-04-01,1.0815,0.0005
2025-04-02,1.0819,0.0004
2025-04-03,1.0843,0.0022
2025-04-07,1.0826,-0.0016
2025-04-08,1.0825,-0.0001
2025-04-09,1.0833,0.0007000000000000001
2025-04-10,1.0842,0.0008
2025-04-11,1.0846,0.0004
2025-04-14,1.085,0.0004
2025-04-15,1.0848,-0.0002
2025-04-16,1.0845,-0.0003
2025-04-17,1.0843,-0.0002
2025-04-18,1.0842,-0.0001
2025-04-21,1.0843,0.0001
2025-04-22,1.0849,0.0006
2025-04-23,1.0845,-0.0004
2025-04-24,1.0841,-0.0004
2025-04-25,1.0842,0.0001
2025-04-28,1.0845,0.0003
2025-04-29,1.0854,0.0008
2025-04-30,1.0857,0.0003
2025-05-06,1.0869,0.0011
2025-05-07,1.0868,-0.0001
2025-05-08,1.0878,0.0009
2025-05-09,1.0879,0.0001
2025-05-12,1.0875,-0.0004
2025-05-13,1.0883,0.0007000000000000001
2025-05-14,1.0888,0.0005
2025-05-15,1.0883,-0.0005
2025-05-16,1.088,-0.0003
2025-05-19,1.0887,0.0006
2025-05-20,1.0895,0.0007000000000000001
2025-05-21,1.0897,0.0002
2025-05-22,1.0892,-0.0005
2025-05-23,1.0886,-0.0006
2025-05-26,1.089,0.0004
2025-05-27,1.0887,-0.0003
2025-05-28,1.0884,-0.0003
2025-05-29,1.0888,0.0004
2025-05-30,1.0889,0.0001
2025-06-03,1.0892,0.0003
2025-06-04,1.0896,0.0004
2025-06-05,1.0903,0.0006
2025-06-06,1.0909,0.0006
2025-06-09,1.0917,0.0007000000000000001
2025-06-10,1.0914,-0.0003
2025-06-11,1.0923,0.0008
2025-06-12,1.092,-0.0003
2025-06-13,1.0917,-0.0003
2025-06-16,1.0924,0.0006
2025-06-17,1.0932,0.0007000000000000001
2025-06-18,1.0939,0.0006
2025-06-19,1.0939,0.0
2025-06-20,1.0939,0.0
2025-06-23,1.0944,0.0005
2025-06-24,1.0942,-0.0002
2025-06-25,1.094,-0.0002
2025-06-26,1.0943,0.0003
2025-06-27,1.0949,0.0005
2025-06-30,1.0951,0.0002
2025-07-01,1.0956,0.0005
2025-07-02,1.0969,0.0012
2025-07-03,1.0973,0.0004
2025-07-04,1.0975,0.0002
2025-07-07,1.0976,0.0001
2025-07-08,1.0976,0.0
2025-07-09,1.0976,0.0
2025-07-10,1.0964,-0.0011
2025-07-11,1.0964,0.0
2025-07-14,1.0967,0.0003
2025-07-15,1.0971,0.0004
2025-07-16,1.0972,0.0001
2025-07-17,1.0969,-0.0003
2025-07-18,1.0976,0.0006
2025-07-21,1.0972,-0.0004
2025-07-22,1.0973,0.0001
2025-07-23,1.0968,-0.0005
2025-07-24,1.0961,-0.0006
2025-07-25,1.0959,-0.0002
2025-07-28,1.0962,0.0003
2025-07-29,1.0959,-0.0003
2025-07-30,1.0958,-0.0001
2025-07-31,1.0946,-0.0011
2025-08-01,1.0946,0.0
2025-08-04,1.0977,0.0028000000000000004
2025-08-05,1.0983,0.0005
2025-08-06,1.0993,0.0009
2025-08-07,1.0995,0.0002
2025-08-08,1.099,-0.0005
2025-08-11,1.0988,-0.0002
2025-08-12,1.0981,-0.0006
2025-08-13,1.0994,0.0012
2025-08-14,1.0975,-0.0017000000000000001
2025-08-15,1.1018,0.0039000000000000003
2025-08-18,1.1055,0.0034000000000000002
2025-08-19,1.1038,-0.0015
2025-08-20,1.1043,0.0005
2025-08-21,1.1044,0.0001
2025-08-22,1.1081,0.0034000000000000002
2025-08-25,1.1088,0.0006
2025-08-26,1.1075,-0.0012
2025-08-27,1.1064,-0.001
2025-08-28,1.1104,0.0036
2025-08-29,1.1095,-0.0008
2025-09-01,1.1097,0.0002
2025-09-02,1.1072,-0.0023
2025-09-03,1.1019,-0.0048
2025-09-04,1.1018,-0.0001
2025-09-05,1.1028,0.0009
2025-09-08,1.103,0.0002
2025-09-09,1.1013,-0.0015
2025-09-10,1.1012,-0.0001
2025-09-11,1.1042,0.0027
2025-09-12,1.1034,-0.0007000000000000001
2025-09-15,1.1034,0.0
2025-09-16,1.1051,0.0015
2025-09-17,1.1065,0.0013
2025-09-18,1.1029,-0.0033
2025-09-19,1.1,-0.0026
2025-09-22,1.1018,0.0016
2025-09-23,1.0988,-0.0027
2025-09-24,1.1002,0.0013
2025-09-25,1.098,-0.002
2025-09-26,1.0968,-0.0011
2025-09-29,1.0995,0.0025
2025-09-30,1.0998,0.0003
2025-10-09,1.1045,0.0043
2025-10-10,1.1014,-0.0028000000000000004
2025-10-13,1.1046,0.0029
2025-10-14,1.1026,-0.0018
2025-10-15,1.1021,-0.0005
2025-10-16,1.0991,-0.0027
2025-10-17,1.0997,0.0005
2025-10-20,1.0962,-0.0032
2025-10-21,1.0975,0.0012
2025-10-22,1.0959,-0.0015
2025-10-23,1.0958,-0.0001
2025-10-24,1.0956,-0.0002
2025-10-27,1.0969,0.0012
2025-10-28,1.0961,-0.0007000000000000001
2025-10-29,1.0987,0.0024
2025-10-30,1.0975,-0.0011
2025-10-31,1.0985,0.0009
2025-11-03,1.0983,-0.0002
2025-11-04,1.0959,-0.0022
2025-11-05,1.0967,0.0007000000000000001
2025-11-06,1.0966,-0.0001
2025-11-07,1.0959,-0.0006
2025-11-10,1.0983,0.0022
2025-11-11,1.0974,-0.0008
2025-11-12,1.0951,-0.0021
2025-11-13,1.0969,0.0016
2025-11-14,1.0954,-0.0014000000000000002
2025-11-17,1.0953,-0.0001
2025-11-18,1.0939,-0.0013
2025-11-19,1.0963,0.0022
2025-11-20,1.0947,-0.0015
2025-11-21,1.0927,-0.0018
2025-11-24,1.0923,-0.0004
2025-11-25,1.0928,0.0005
2025-11-26,1.0922,-0.0005
2025-11-27,1.0925,0.0003
2025-11-28,1.0933,0.0007000000000000001
2025-12-01,1.0945,0.0011
2025-12-02,1.0936,-0.0008
2025-12-03,1.0926,-0.0009
2025-12-04,1.0913,-0.0012
2025-12-05,1.0935,0.002
2025-12-08,1.0925,-0.0009
2025-12-09,1.0907,-0.0016
2025-12-10,1.0914,0.0006
2025-12-11,1.0911,-0.0003
2025-12-12,1.093,0.0017000000000000001
2025-12-15,1.0935,0.0005
2025-12-16,1.0913,-0.002
2025-12-17,1.0937,0.0022
2025-12-18,1.0952,0.0014000000000000002
2025-12-19,1.0944,-0.0007000000000000001
2025-12-22,1.0973,0.0026
2025-12-23,1.1009,0.0033
2025-12-24,1.1004,-0.0005
2025-12-25,1.0993,-0.001
2025-12-26,1.1003,0.0009
2025-12-29,1.0992,-0.001
2025-12-30,1.0993,0.0001
2025-12-31,1.0995,0.0002
2026-01-05,1.1018,0.0021
2026-01-06,1.1028,0.0009
2026-01-07,1.1029,0.0001
2026-01-08,1.1033,0.0004
2026-01-09,1.1067,0.0031
2026-01-12,1.1087,0.0018
2026-01-13,1.1102,0.0014000000000000002
2026-01-14,1.1103,0.0001
2026-01-15,1.1119,0.0014000000000000002
2026-01-16,1.1098,-0.0019
2026-01-19,1.1125,0.0024
2026-01-20,1.1145,0.0018
2026-01-21,1.1205,0.0054
2026-01-22,1.1194,-0.001
2026-01-23,1.1198,0.0004
2026-01-26,1.1275,0.0069
2026-01-27,1.1278,0.0003
2026-01-28,1.1356,0.0069
2026-01-29,1.1391,0.0031
2026-01-30,1.1297,-0.0083
2026-02-02,1.1216,-0.0072
2026-02-03,1.1203,-0.0012
2026-02-04,1.1176,-0.0024
2026-02-05,1.1157,-0.0017000000000000001
2026-02-06,1.1152,-0.0004
2026-02-09,1.1166,0.0013
2026-02-10,1.1164,-0.0002
2026-02-11,1.119,0.0023
2026-02-12,1.1186,-0.0004
2026-02-13,1.1169,-0.0015
2026-02-24,1.119,0.0019
2026-02-25,1.1186,-0.0004
2026-02-26,1.1169,-0.0015
2026-02-27,1.1177,0.0007000000000000001
2026-03-02,1.1239,0.0055000000000000005
2026-03-03,1.122,-0.0017000000000000001
2026-03-04,1.1198,-0.002
2026-03-05,1.1191,-0.0006
2026-03-06,1.1181,-0.0009
2026-03-09,1.1177,-0.0004
2026-03-10,1.1183,0.0005
2026-03-11,1.1182,-0.0001
2026-03-12,1.1178,-0.0004
2026-03-13,1.1175,-0.0003
2026-03-16,1.1148,-0.0024
2026-03-17,1.1154,0.0005
2026-03-18,1.1148,-0.0005
2026-03-19,1.1116,-0.0029
2026-03-20,1.1104,-0.0011
2026-03-23,1.1071,-0.003
2026-03-24,1.1074,0.0003
2026-03-25,1.1075,0.0001
2026-03-26,1.1079,0.0004
2026-03-27,1.108,0.0001
2026-03-30,1.1083,0.0003
2026-03-31,1.1083,0.0
2026-04-01,1.1081,-0.0002
2026-04-02,1.108,-0.0001
2026-04-03,1.1086,0.0005
2026-04-07,1.1093,0.0006
2026-04-08,1.1102,0.0008
2026-04-09,1.11,-0.0002
2026-04-10,1.1102,0.0002
2026-04-13,1.1105,0.0003
2026-04-14,1.1106,0.0001
2026-04-15,1.1104,-0.0002
2026-04-16,1.1107,0.0003
2026-04-17,1.1102,-0.0005
2026-04-20,1.1104,0.0002
2026-04-21,1.1108,0.0004
2026-04-22,1.1106,-0.0002
2026-04-23,1.109,-0.0014000000000000002
2026-04-24,1.1091,0.0001
2026-04-27,1.108,-0.001
2026-04-28,1.1072,-0.0007000000000000001
2026-04-29,1.1081,0.0008
2026-04-30,1.1067,-0.0013
2026-05-06,1.1076,0.0008
2026-05-07,1.1081,0.0005
2026-05-08,1.1087,0.0005
2026-05-11,1.1079,-0.0007000000000000001
2026-05-12,1.1073,-0.0005
2026-05-13,1.1075,0.0002
2026-05-14,1.1058,-0.0015
2026-05-15,1.1037,-0.0019
2026-05-18,1.1034,-0.0003
2026-05-19,1.1042,0.0007000000000000001
2026-05-20,1.1032,-0.0009
2026-05-21,1.1032,0.0
2026-05-22,1.1032,0.0
2026-05-25,1.1037,0.0005
2026-05-26,1.1043,0.0005
2026-05-27,1.1047,0.0004
2026-05-28,1.1047,0.0
2026-05-29,1.1054,0.0006
2026-06-01,1.1068,0.0013
2026-06-02,1.1066,-0.0002
2026-06-03,1.1063,-0.0003
2026-06-04,1.1065,0.0002
