date,nav,ret
2023-03-08,1.0,0.0
2023-03-10,0.9992,0.0
2023-03-17,1.0029,0.0
2023-03-24,1.0036,0.0
2023-03-31,1.0082,0.0
2023-04-07,1.0201,0.0
2023-04-14,1.026,0.0
2023-04-21,1.0151,0.0
2023-04-28,0.9934,0.0
2023-05-05,0.9862,0.0
2023-05-12,0.9724,0.0
2023-05-19,0.9762,0.0
2023-05-26,0.9713,0.0
2023-06-02,0.9677,0.0
2023-06-07,0.9601,0.0
2023-06-08,0.9601,0.0
2023-06-09,0.9639,0.004
2023-06-12,0.9657,0.0019
2023-06-13,0.9672,0.0016
2023-06-14,0.9638,-0.0034999999999999996
2023-06-15,0.9727,0.0092
2023-06-16,0.9778,0.0052
2023-06-19,0.9772,-0.0006
2023-06-20,0.9755,-0.0017000000000000001
2023-06-21,0.9707,-0.0049
2023-06-26,0.9664,-0.0044
2023-06-27,0.9698,0.0034999999999999996
2023-06-28,0.9694,-0.0004
2023-06-29,0.9681,-0.0013
2023-06-30,0.97,0.002
2023-07-03,0.9784,0.0087
2023-07-04,0.9767,-0.0017000000000000001
2023-07-05,0.974,-0.0028000000000000004
2023-07-06,0.9715,-0.0026
2023-07-07,0.966,-0.005699999999999999
2023-07-10,0.9693,0.0034000000000000002
2023-07-11,0.9697,0.0004
2023-07-12,0.9684,-0.0013
2023-07-13,0.9716,0.0033
2023-07-14,0.9704,-0.0012
2023-07-17,0.968,-0.0025
2023-07-18,0.9671,-0.0009
2023-07-19,0.9654,-0.0018
2023-07-20,0.9643,-0.0011
2023-07-21,0.9623,-0.0021
2023-07-24,0.9605,-0.0019
2023-07-25,0.9642,0.0039000000000000003
2023-07-26,0.9637,-0.0005
2023-07-27,0.9619,-0.0019
2023-07-28,0.9626,0.0007000000000000001
2023-07-31,0.9652,0.0027
2023-08-01,0.965,-0.0002
2023-08-02,0.9636,-0.0015
2023-08-03,0.9651,0.0016
2023-08-04,0.9624,-0.0028000000000000004
2023-08-07,0.9606,-0.0019
2023-08-08,0.9572,-0.0034999999999999996
2023-08-09,0.9556,-0.0017000000000000001
2023-08-10,0.9575,0.002
2023-08-11,0.9528,-0.0049
2023-08-14,0.9519,-0.0009
2023-08-15,0.9486,-0.0034999999999999996
2023-08-16,0.9463,-0.0024
2023-08-17,0.9487,0.0025
2023-08-18,0.9455,-0.0034000000000000002
2023-08-21,0.9419,-0.0038
2023-08-22,0.942,0.0001
2023-08-23,0.9349,-0.0075
2023-08-24,0.9387,0.0040999999999999995
2023-08-25,0.9336,-0.0054
2023-08-28,0.9345,0.001
2023-08-29,0.9418,0.0078000000000000005
2023-08-30,0.9444,0.0028000000000000004
2023-08-31,0.9436,-0.0008
2023-09-01,0.9449,0.0014000000000000002
2023-09-04,0.9481,0.0034000000000000002
2023-09-05,0.9486,0.0005
2023-09-06,0.9489,0.0003
2023-09-07,0.9427,-0.006500000000000001
2023-09-08,0.9419,-0.0008
2023-09-11,0.9444,0.0027
2023-09-12,0.9441,-0.0003
2023-09-13,0.9422,-0.002
2023-09-14,0.9406,-0.0017000000000000001
2023-09-15,0.9414,0.0009
2023-09-18,0.941,-0.0004
2023-09-19,0.9395,-0.0016
2023-09-20,0.9372,-0.0024
2023-09-21,0.9344,-0.003
2023-09-22,0.938,0.0039000000000000003
2023-09-25,0.9383,0.0003
2023-09-26,0.9399,0.0017000000000000001
2023-09-27,0.9456,0.0060999999999999995
2023-09-28,0.9476,0.0021
2023-10-09,0.9471,-0.0005
2023-10-10,0.9438,-0.0034999999999999996
2023-10-11,0.9438,0.0
2023-10-12,0.9479,0.0043
2023-10-13,0.9455,-0.0025
2023-10-16,0.9422,-0.0034999999999999996
2023-10-17,0.945,0.003
2023-10-18,0.9411,-0.0040999999999999995
2023-10-19,0.9378,-0.0034999999999999996
2023-10-20,0.9382,0.0004
2023-10-23,0.9316,-0.006999999999999999
2023-10-24,0.9346,0.0032
2023-10-25,0.9331,-0.0016
2023-10-26,0.9331,0.0
2023-10-27,0.9362,0.0033
2023-10-30,0.9381,0.002
2023-10-31,0.9358,-0.0025
2023-11-01,0.9353,-0.0005
2023-11-02,0.9319,-0.0036
2023-11-03,0.9374,0.0059
2023-11-06,0.9417,0.0046
2023-11-07,0.9418,0.0001
2023-11-08,0.9423,0.0005
2023-11-09,0.9453,0.0032
2023-11-10,0.9413,-0.0042
2023-11-13,0.9417,0.0004
2023-11-14,0.9408,-0.001
2023-11-15,0.9435,0.0029
2023-11-16,0.9384,-0.0054
2023-11-17,0.939,0.0006
2023-11-20,0.94,0.0011
2023-11-21,0.9365,-0.0037
2023-11-22,0.9318,-0.005
2023-11-23,0.9334,0.0017000000000000001
2023-11-24,0.9305,-0.0031
2023-11-27,0.9311,0.0006
2023-11-28,0.9325,0.0015
2023-11-29,0.9304,-0.0023
2023-11-30,0.9286,-0.0019
2023-12-01,0.9282,-0.0004
2023-12-04,0.9278,-0.0004
2023-12-05,0.9239,-0.0042
2023-12-06,0.9253,0.0015
2023-12-07,0.9226,-0.0029
2023-12-08,0.9236,0.0011
2023-12-11,0.9261,0.0027
2023-12-12,0.925,-0.0012
2023-12-13,0.9204,-0.005
2023-12-14,0.9197,-0.0008
2023-12-15,0.9187,-0.0011
2023-12-18,0.915,-0.004
2023-12-19,0.916,0.0011
2023-12-20,0.9132,-0.0031
2023-12-21,0.9206,0.008100000000000001
2023-12-22,0.923,0.0026
2023-12-25,0.9233,0.0003
2023-12-26,0.9214,-0.0021
2023-12-27,0.9216,0.0002
2023-12-28,0.9339,0.013300000000000001
2023-12-29,0.935,0.0012
2023-12-31,0.935,0.0
2024-01-02,0.9321,-0.0031
2024-01-03,0.9305,-0.0017000000000000001
2024-01-04,0.9286,-0.002
2024-01-05,0.9231,-0.0059
2024-01-08,0.9201,-0.0032
2024-01-09,0.921,0.001
2024-01-10,0.9221,0.0012
2024-01-11,0.9272,0.0055000000000000005
2024-01-12,0.9281,0.001
2024-01-15,0.926,-0.0023
2024-01-16,0.9291,0.0033
2024-01-17,0.922,-0.0076
2024-01-18,0.9254,0.0037
2024-01-19,0.9195,-0.0064
2024-01-22,0.9093,-0.0111
2024-01-23,0.9159,0.0073
2024-01-24,0.9151,-0.0009
2024-01-25,0.919,0.0043
2024-01-26,0.9148,-0.0046
2024-01-29,0.9055,-0.0102
2024-01-30,0.8997,-0.0064
2024-01-31,0.8954,-0.0048
2024-02-01,0.8963,0.001
2024-02-02,0.8882,-0.009000000000000001
2024-02-05,0.8792,-0.0101
2024-02-06,0.8934,0.016200000000000003
2024-02-07,0.8982,0.0054
2024-02-08,0.9063,0.009000000000000001
2024-02-19,0.9096,0.0036
2024-02-20,0.9102,0.0007000000000000001
2024-02-21,0.9147,0.0049
2024-02-22,0.9209,0.0068000000000000005
2024-02-23,0.9232,0.0025
2024-02-26,0.9223,-0.001
2024-02-27,0.928,0.0062
2024-02-28,0.9196,-0.0091
2024-02-29,0.9303,0.0116
2024-03-01,0.9343,0.0043
2024-03-04,0.9371,0.003
2024-03-05,0.9341,-0.0032
2024-03-06,0.9424,0.0089
2024-03-07,0.9385,-0.0040999999999999995
2024-03-08,0.9467,0.0087
2024-03-11,0.9532,0.0069
2024-03-12,0.9485,-0.0049
2024-03-13,0.9498,0.0014000000000000002
2024-03-14,0.9505,0.0007000000000000001
2024-03-15,0.9527,0.0023
2024-03-18,0.9551,0.0025
2024-03-19,0.9526,-0.0026
2024-03-20,0.9523,-0.0003
2024-03-21,0.9509,-0.0015
2024-03-22,0.9477,-0.0034000000000000002
2024-03-25,0.9507,0.0032
2024-03-26,0.9503,-0.0004
2024-03-27,0.9423,-0.0084
2024-03-28,0.9475,0.0055000000000000005
2024-03-29,0.95,0.0026
2024-04-01,0.9572,0.0076
2024-04-02,0.9585,0.0014000000000000002
2024-04-03,0.9561,-0.0025
2024-04-08,0.9509,-0.0054
2024-04-09,0.9512,0.0003
2024-04-10,0.9466,-0.0048
2024-04-11,0.9492,0.0027
2024-04-12,0.9477,-0.0016
2024-04-15,0.9493,0.0017000000000000001
2024-04-16,0.9427,-0.006999999999999999
2024-04-17,0.9505,0.0083
2024-04-18,0.9498,-0.0007000000000000001
2024-04-19,0.9448,-0.0053
2024-04-22,0.9417,-0.0033
2024-04-23,0.938,-0.0039000000000000003
2024-04-24,0.9389,0.001
2024-04-25,0.9394,0.0005
2024-04-26,0.9386,-0.0009
2024-04-29,0.946,0.0079
