date,nav,ret
2022-09-22,0.9809,0.0008
2022-09-23,0.9781,-0.0029
2022-09-26,0.9768,-0.0013
2022-09-27,0.9802,0.0034999999999999996
2022-09-28,0.9743,-0.006
2022-09-29,0.9744,0.0001
2022-09-30,0.9698,-0.004699999999999999
2022-10-10,0.9656,-0.0043
2022-10-11,0.9669,0.0013
2022-10-12,0.9727,0.006
2022-10-13,0.9739,0.0012
2022-10-14,0.9794,0.005600000000000001
2022-10-17,0.9809,0.0015
2022-10-18,0.9814,0.0005
2022-10-19,0.9797,-0.0017000000000000001
2022-10-20,0.9785,-0.0012
2022-10-21,0.9792,0.0007000000000000001
2022-10-24,0.9782,-0.001
2022-10-25,0.9773,-0.0009
2022-10-26,0.9809,0.0037
2022-10-27,0.98,-0.0009
2022-10-28,0.9749,-0.0052
2022-10-31,0.9762,0.0013
2022-11-01,0.9806,0.0045000000000000005
2022-11-02,0.9826,0.002
2022-11-03,0.9838,0.0012
2022-11-04,0.9882,0.0045000000000000005
2022-11-07,0.9863,-0.0019
2022-11-08,0.9848,-0.0015
2022-11-09,0.9826,-0.0022
2022-11-10,0.9779,-0.0048
2022-11-11,0.9795,0.0016
2022-11-14,0.9732,-0.0064
2022-11-15,0.9804,0.0074
2022-11-16,0.9755,-0.005
2022-11-17,0.9749,-0.0006
2022-11-18,0.9712,-0.0038
2022-11-21,0.9726,0.0014000000000000002
2022-11-22,0.9673,-0.0054
2022-11-23,0.9688,0.0016
2022-11-24,0.9687,-0.0001
2022-11-25,0.9632,-0.005699999999999999
2022-11-28,0.9619,-0.0013
2022-11-29,0.9658,0.0040999999999999995
2022-11-30,0.9665,0.0007000000000000001
2022-12-01,0.9721,0.0058
2022-12-02,0.971,-0.0011
2022-12-05,0.9715,0.0005
2022-12-06,0.9715,0.0
2022-12-07,0.9708,-0.0007000000000000001
2022-12-08,0.9692,-0.0016
2022-12-09,0.969,-0.0002
2022-12-12,0.967,-0.0021
2022-12-13,0.9611,-0.0060999999999999995
2022-12-14,0.9604,-0.0007000000000000001
2022-12-15,0.9622,0.0019
2022-12-16,0.957,-0.0054
2022-12-19,0.9519,-0.0053
2022-12-20,0.9479,-0.0042
2022-12-21,0.9447,-0.0034000000000000002
2022-12-22,0.9444,-0.0003
2022-12-23,0.9417,-0.0029
2022-12-26,0.9503,0.0091
2022-12-27,0.9557,0.005699999999999999
2022-12-28,0.9533,-0.0025
2022-12-29,0.954,0.0007000000000000001
2022-12-30,0.9547,0.0007000000000000001
2022-12-31,0.9547,0.0
2023-01-03,0.9621,0.0078000000000000005
2023-01-04,0.9643,0.0023
2023-01-05,0.9701,0.006
2023-01-06,0.9702,0.0001
2023-01-09,0.9711,0.0009
2023-01-10,0.9704,-0.0007000000000000001
2023-01-11,0.9657,-0.0048
2023-01-12,0.9647,-0.001
2023-01-13,0.9673,0.0027
2023-01-16,0.9734,0.0063
2023-01-17,0.9769,0.0036
2023-01-18,0.9779,0.001
2023-01-19,0.9825,0.004699999999999999
2023-01-20,0.9866,0.0042
2023-01-30,0.9917,0.0052
2023-01-31,0.9871,-0.0046
2023-02-01,0.9963,0.009300000000000001
2023-02-02,0.9955,-0.0008
2023-02-03,0.9927,-0.0028000000000000004
2023-02-06,0.9835,-0.009300000000000001
2023-02-07,0.9836,0.0001
2023-02-08,0.9775,-0.0062
2023-02-09,0.9905,0.013300000000000001
2023-02-10,0.983,-0.0076
2023-02-13,0.9885,0.005600000000000001
2023-02-14,0.9868,-0.0017000000000000001
2023-02-15,0.9852,-0.0016
2023-02-16,0.9746,-0.0108
2023-02-17,0.9632,-0.011699999999999999
2023-02-20,0.9728,0.01
2023-02-21,0.9727,-0.0001
2023-02-22,0.9712,-0.0015
2023-02-23,0.972,0.0008
2023-02-24,0.9693,-0.0028000000000000004
2023-02-27,0.9647,-0.004699999999999999
2023-02-28,0.9672,0.0026
2023-03-01,0.9742,0.0072
2023-03-02,0.9696,-0.004699999999999999
2023-03-03,0.9729,0.0034000000000000002
2023-03-06,0.9764,0.0036
2023-03-07,0.9612,-0.015600000000000001
2023-03-08,0.9613,0.0001
2023-03-09,0.9599,-0.0015
2023-03-10,0.948,-0.0124
2023-03-13,0.9546,0.006999999999999999
2023-03-14,0.9481,-0.0068000000000000005
2023-03-15,0.9497,0.0017000000000000001
2023-03-16,0.9379,-0.0124
2023-03-17,0.9459,0.0085
2023-03-20,0.9436,-0.0024
2023-03-21,0.9519,0.0088
2023-03-22,0.9558,0.0040999999999999995
2023-03-23,0.9623,0.0068000000000000005
2023-03-24,0.9621,-0.0002
2023-03-27,0.9604,-0.0018
2023-03-28,0.9536,-0.0070999999999999995
2023-03-29,0.9532,-0.0004
2023-03-30,0.9535,0.0003
2023-03-31,0.9608,0.0077
2023-04-03,0.9718,0.011399999999999999
2023-04-04,0.9728,0.001
2023-04-06,0.9722,-0.0006
2023-04-07,0.9797,0.0077
2023-04-10,0.9708,-0.0091
2023-04-11,0.9729,0.0022
2023-04-12,0.9829,0.0103
2023-04-13,0.9733,-0.0098
2023-04-14,0.9788,0.005699999999999999
2023-04-17,0.9812,0.0025
2023-04-18,0.9796,-0.0016
2023-04-19,0.9754,-0.0043
2023-04-20,0.9814,0.0062
2023-04-21,0.9572,-0.024700000000000003
2023-04-24,0.9524,-0.005
2023-04-25,0.9461,-0.0066
2023-04-26,0.9441,-0.0021
2023-04-27,0.9468,0.0029
2023-04-28,0.9622,0.0163
2023-05-04,0.9602,-0.0021
2023-05-05,0.9541,-0.0064
2023-05-08,0.9627,0.009000000000000001
2023-05-09,0.9495,-0.0137
2023-05-10,0.9446,-0.0052
2023-05-11,0.9434,-0.0013
2023-05-12,0.9306,-0.013600000000000001
2023-05-15,0.9369,0.0068000000000000005
2023-05-16,0.9308,-0.006500000000000001
2023-05-17,0.9321,0.0014000000000000002
2023-05-18,0.9383,0.0067
2023-05-19,0.9344,-0.0042
2023-05-22,0.934,-0.0004
2023-05-23,0.9231,-0.011699999999999999
2023-05-24,0.9167,-0.0069
2023-05-25,0.9121,-0.005
2023-05-26,0.9203,0.009000000000000001
2023-05-29,0.9237,0.0037
2023-05-30,0.9354,0.0127
2023-05-31,0.9364,0.0011
2023-06-01,0.9445,0.0087
2023-06-02,0.9502,0.006
2023-06-05,0.9522,0.0021
2023-06-06,0.9401,-0.0127
2023-06-07,0.9437,0.0038
2023-06-08,0.9421,-0.0017000000000000001
2023-06-09,0.9536,0.012199999999999999
2023-06-12,0.9519,-0.0018
2023-06-13,0.9581,0.006500000000000001
2023-06-14,0.9599,0.0019
2023-06-15,0.9631,0.0033
2023-06-16,0.9748,0.0121
2023-06-19,0.9745,-0.0003
2023-06-20,0.9746,0.0001
2023-06-21,0.9525,-0.0227
2023-06-26,0.9309,-0.0227
2023-06-27,0.9442,0.0143
2023-06-28,0.9404,-0.004
2023-06-29,0.9429,0.0027
2023-06-30,0.9447,0.0019
2023-07-03,0.9474,0.0029
2023-07-04,0.95,0.0027
2023-07-05,0.943,-0.0074
2023-07-06,0.9405,-0.0027
2023-07-07,0.9364,-0.0044
2023-07-10,0.9366,0.0002
2023-07-11,0.9402,0.0038
2023-07-12,0.9292,-0.011699999999999999
2023-07-13,0.9429,0.0147
2023-07-14,0.9475,0.0049
2023-07-17,0.9417,-0.0060999999999999995
2023-07-18,0.9385,-0.0034000000000000002
2023-07-19,0.9389,0.0004
2023-07-20,0.9314,-0.008
2023-07-21,0.9299,-0.0016
2023-07-24,0.9284,-0.0016
2023-07-25,0.9397,0.012199999999999999
2023-07-26,0.9367,-0.0032
2023-07-27,0.9346,-0.0022
2023-07-28,0.9462,0.0124
2023-07-31,0.9542,0.0085
2023-08-01,0.9515,-0.0028000000000000004
2023-08-02,0.945,-0.0068000000000000005
2023-08-03,0.9492,0.0044
2023-08-04,0.9532,0.0042
2023-08-07,0.9482,-0.0052
2023-08-08,0.9446,-0.0038
2023-08-09,0.9408,-0.004
2023-08-10,0.943,0.0023
2023-08-11,0.9304,-0.0134
2023-08-14,0.9301,-0.0003
2023-08-15,0.9274,-0.0029
2023-08-16,0.9187,-0.009399999999999999
2023-08-17,0.9249,0.0067
2023-08-18,0.9125,-0.0134
2023-08-21,0.9052,-0.008
2023-08-22,0.912,0.0075
2023-08-23,0.9016,-0.011399999999999999
2023-08-24,0.9027,0.0012
2023-08-25,0.893,-0.010700000000000001
2023-08-28,0.8999,0.0077
2023-08-29,0.9136,0.0152
2023-08-30,0.9138,0.0002
2023-08-31,0.9104,-0.0037
2023-09-01,0.913,0.0029
2023-09-04,0.9221,0.01
2023-09-05,0.9149,-0.0078000000000000005
2023-09-06,0.9135,-0.0015
2023-09-07,0.9024,-0.012199999999999999
2023-09-08,0.8998,-0.0029
2023-09-11,0.905,0.0058
2023-09-12,0.9039,-0.0012
2023-09-13,0.8976,-0.006999999999999999
2023-09-14,0.8967,-0.001
2023-09-15,0.8956,-0.0012
2023-09-18,0.8945,-0.0012
2023-09-19,0.8917,-0.0031
2023-09-20,0.887,-0.0053
2023-09-21,0.8802,-0.0077
2023-09-22,0.8938,0.0155
2023-09-25,0.8877,-0.0068000000000000005
2023-09-26,0.8849,-0.0032
2023-09-27,0.8882,0.0037
2023-09-28,0.89,0.002
2023-10-09,0.8878,-0.0025
2023-10-10,0.881,-0.0077
2023-10-11,0.8825,0.0017000000000000001
2023-10-12,0.8888,0.0070999999999999995
2023-10-13,0.881,-0.0088
2023-10-16,0.8747,-0.0072
2023-10-17,0.8765,0.0021
2023-10-18,0.8672,-0.0106
2023-10-19,0.855,-0.0141
2023-10-20,0.8491,-0.0069
2023-10-23,0.8371,-0.0141
2023-10-24,0.8455,0.01
2023-10-25,0.8506,0.006
2023-10-26,0.8531,0.0029
2023-10-27,0.8625,0.011000000000000001
2023-10-30,0.8643,0.0021
2023-10-31,0.8595,-0.005600000000000001
2023-11-01,0.8574,-0.0024
2023-11-02,0.855,-0.0028000000000000004
2023-11-03,0.8627,0.009000000000000001
2023-11-06,0.8734,0.0124
2023-11-07,0.8724,-0.0011
2023-11-08,0.8711,-0.0015
2023-11-09,0.87,-0.0013
2023-11-10,0.8649,-0.0059
2023-11-13,0.8684,0.004
2023-11-14,0.8703,0.0022
2023-11-15,0.8768,0.0075
2023-11-16,0.8705,-0.0072
2023-11-17,0.8693,-0.0014000000000000002
2023-11-20,0.8742,0.005600000000000001
2023-11-21,0.8713,-0.0033
2023-11-22,0.8637,-0.0087
2023-11-23,0.8688,0.0059
2023-11-24,0.862,-0.0078000000000000005
2023-11-27,0.8615,-0.0006
2023-11-28,0.8628,0.0015
2023-11-29,0.857,-0.0067
2023-11-30,0.8557,-0.0015
2023-12-01,0.858,0.0027
2023-12-04,0.8548,-0.0037
2023-12-05,0.8429,-0.0139
2023-12-06,0.8453,0.0028000000000000004
2023-12-07,0.8443,-0.0012
2023-12-08,0.843,-0.0015
2023-12-11,0.8473,0.0051
2023-12-12,0.8486,0.0015
2023-12-13,0.8448,-0.0045000000000000005
2023-12-14,0.8434,-0.0017000000000000001
2023-12-15,0.8423,-0.0013
2023-12-18,0.8367,-0.0066
2023-12-19,0.8373,0.0007000000000000001
2023-12-20,0.8313,-0.0072
2023-12-21,0.834,0.0032
2023-12-22,0.8275,-0.0078000000000000005
2023-12-25,0.8268,-0.0008
2023-12-26,0.8212,-0.0068000000000000005
2023-12-27,0.826,0.0058
2023-12-28,0.8338,0.009399999999999999
2023-12-29,0.841,0.0086
2023-12-31,0.841,0.0
2024-01-02,0.8398,-0.0014000000000000002
2024-01-03,0.8369,-0.0034999999999999996
2024-01-04,0.8346,-0.0027
2024-01-05,0.8263,-0.009899999999999999
2024-01-08,0.815,-0.0137
2024-01-09,0.8174,0.0029
2024-01-10,0.8129,-0.0055000000000000005
2024-01-11,0.8195,0.008100000000000001
2024-01-12,0.8166,-0.0034999999999999996
2024-01-15,0.8167,0.0001
2024-01-16,0.8149,-0.0022
2024-01-17,0.8005,-0.0177
2024-01-18,0.7993,-0.0015
2024-01-19,0.7943,-0.0063
2024-01-22,0.7669,-0.0345
2024-01-23,0.7692,0.003
2024-01-24,0.7757,0.0085
2024-01-25,0.7952,0.025099999999999997
2024-01-26,0.7919,-0.0040999999999999995
2024-01-29,0.7787,-0.0167
2024-01-30,0.7652,-0.0173
2024-01-31,0.7466,-0.024300000000000002
2024-02-01,0.7426,-0.0054
2024-02-02,0.7269,-0.021099999999999997
2024-02-05,0.7011,-0.0355
2024-02-06,0.7213,0.0288
2024-02-07,0.7267,0.0075
2024-02-08,0.7466,0.0274
2024-02-19,0.7545,0.0106
2024-02-20,0.7583,0.005
2024-02-21,0.7639,0.0074
2024-02-22,0.7726,0.011399999999999999
2024-02-23,0.7801,0.0097
2024-02-26,0.7821,0.0026
2024-02-27,0.7948,0.016200000000000003
2024-02-28,0.7674,-0.0345
2024-02-29,0.7845,0.0223
2024-03-01,0.7878,0.0042
2024-03-04,0.7893,0.0019
2024-03-05,0.7841,-0.0066
2024-03-06,0.7842,0.0001
2024-03-07,0.78,-0.0054
2024-03-08,0.7863,0.008100000000000001
2024-03-11,0.7924,0.0078000000000000005
2024-03-12,0.793,0.0008
2024-03-13,0.7941,0.0014000000000000002
2024-03-14,0.7921,-0.0025
2024-03-15,0.7965,0.005600000000000001
2024-03-18,0.8046,0.0102
2024-03-19,0.8008,-0.004699999999999999
2024-03-20,0.805,0.0052
2024-03-21,0.8049,-0.0001
2024-03-22,0.7989,-0.0075
2024-03-25,0.7893,-0.012
2024-03-26,0.7873,-0.0025
2024-03-27,0.7735,-0.0175
2024-03-28,0.7825,0.0116
2024-03-29,0.7892,0.0086
2024-04-01,0.7992,0.0127
2024-04-02,0.7965,-0.0034000000000000002
2024-04-03,0.794,-0.0031
2024-04-08,0.7863,-0.0097
2024-04-09,0.7917,0.0069
2024-04-10,0.7854,-0.008
2024-04-11,0.7877,0.0029
2024-04-12,0.7883,0.0008
2024-04-15,0.7849,-0.0043
2024-04-16,0.7665,-0.023399999999999997
2024-04-17,0.7801,0.0177
2024-04-18,0.7826,0.0032
2024-04-19,0.7794,-0.0040999999999999995
2024-04-22,0.7734,-0.0077
2024-04-23,0.7658,-0.0098
2024-04-24,0.7729,0.009300000000000001
2024-04-25,0.7732,0.0004
2024-04-26,0.7835,0.013300000000000001
2024-04-29,0.7875,0.0051
2024-04-30,0.7864,-0.0014000000000000002
2024-05-06,0.7962,0.0125
2024-05-07,0.7965,0.0004
2024-05-08,0.7913,-0.006500000000000001
2024-05-09,0.8006,0.0118
2024-05-10,0.8024,0.0022
2024-05-13,0.8013,-0.0014000000000000002
2024-05-14,0.8028,0.0019
2024-05-15,0.7985,-0.0054
2024-05-16,0.7978,-0.0009
2024-05-17,0.8013,0.0044
2024-05-20,0.8088,0.009399999999999999
2024-05-21,0.8019,-0.0085
2024-05-22,0.7986,-0.0040999999999999995
2024-05-23,0.7894,-0.0115
2024-05-24,0.7857,-0.004699999999999999
2024-05-27,0.7936,0.0101
2024-05-28,0.7905,-0.0039000000000000003
2024-05-29,0.7921,0.002
2024-05-30,0.7857,-0.008100000000000001
2024-05-31,0.7842,-0.0019
2024-06-03,0.7824,-0.0023
2024-06-04,0.7871,0.006
2024-06-05,0.7799,-0.0091
2024-06-06,0.7806,0.0009
2024-06-07,0.7803,-0.0004
2024-06-11,0.7756,-0.006
2024-06-12,0.7786,0.0039000000000000003
2024-06-13,0.7743,-0.0055000000000000005
2024-06-14,0.7749,0.0008
2024-06-17,0.7719,-0.0039000000000000003
2024-06-18,0.7743,0.0031
2024-06-19,0.7735,-0.001
2024-06-20,0.7699,-0.004699999999999999
2024-06-21,0.7679,-0.0026
2024-06-24,0.7602,-0.01
2024-06-25,0.7604,0.0003
2024-06-26,0.7613,0.0012
2024-06-27,0.7569,-0.0058
2024-06-28,0.7607,0.005
2024-06-30,0.7607,0.0
2024-07-01,0.7641,0.0045000000000000005
2024-07-02,0.7628,-0.0017000000000000001
2024-07-03,0.7618,-0.0013
2024-07-04,0.7608,-0.0013
2024-07-05,0.7602,-0.0008
2024-07-08,0.7578,-0.0032
2024-07-09,0.7607,0.0038
2024-07-10,0.7572,-0.0046
2024-07-11,0.7606,0.0045000000000000005
2024-07-12,0.7605,-0.0001
2024-07-15,0.7609,0.0005
2024-07-16,0.7611,0.0003
2024-07-17,0.7579,-0.0042
2024-07-18,0.7595,0.0021
2024-07-19,0.7573,-0.0029
2024-07-22,0.7559,-0.0018
2024-07-23,0.7512,-0.0062
2024-07-24,0.7502,-0.0013
2024-07-25,0.7461,-0.0055000000000000005
2024-07-26,0.7479,0.0024
2024-07-29,0.7484,0.0007000000000000001
2024-07-30,0.7453,-0.0040999999999999995
2024-07-31,0.751,0.0076
2024-08-01,0.7507,-0.0004
2024-08-02,0.7478,-0.0039000000000000003
2024-08-05,0.7424,-0.0072
2024-08-06,0.7432,0.0011
2024-08-07,0.745,0.0024
2024-08-08,0.7441,-0.0012
2024-08-09,0.7445,0.0005
2024-08-12,0.7441,-0.0005
2024-08-13,0.7456,0.002
2024-08-14,0.7444,-0.0016
2024-08-15,0.7466,0.003
2024-08-16,0.7496,0.004
2024-08-19,0.7494,-0.0003
2024-08-20,0.7494,0.0
2024-08-21,0.7487,-0.0009
2024-08-22,0.749,0.0004
2024-08-23,0.7484,-0.0008
2024-08-26,0.7481,-0.0004
2024-08-27,0.7463,-0.0024
2024-08-28,0.7464,0.0001
2024-08-29,0.7435,-0.0039000000000000003
2024-08-30,0.7456,0.0028000000000000004
2024-09-02,0.7453,-0.0004
2024-09-03,0.7453,0.0
2024-09-04,0.7383,-0.009399999999999999
2024-09-05,0.739,0.0009
2024-09-06,0.7381,-0.0012
2024-09-09,0.7348,-0.0045000000000000005
2024-09-10,0.7356,0.0011
2024-09-11,0.7343,-0.0018
2024-09-12,0.7378,0.0048
2024-09-13,0.7388,0.0014000000000000002
2024-09-18,0.7402,0.0019
2024-09-19,0.7428,0.0034999999999999996
2024-09-20,0.7431,0.0004
2024-09-23,0.7432,0.0001
2024-09-24,0.7469,0.005
2024-09-25,0.7469,0.0
2024-09-26,0.7535,0.0088
2024-09-27,0.7576,0.0054
2024-09-30,0.7773,0.026000000000000002
2024-10-08,0.7853,0.0103
2024-10-09,0.7663,-0.0242
2024-10-10,0.7748,0.0111
2024-10-11,0.7665,-0.010700000000000001
2024-10-14,0.775,0.0111
2024-10-15,0.7677,-0.009399999999999999
2024-10-16,0.7676,-0.0001
2024-10-17,0.7656,-0.0026
2024-10-18,0.7769,0.0148
2024-10-21,0.7775,0.0008
2024-10-22,0.7786,0.0014000000000000002
2024-10-23,0.7809,0.003
2024-10-24,0.7748,-0.0078000000000000005
2024-10-25,0.7778,0.0039000000000000003
2024-10-28,0.7827,0.0063
2024-10-29,0.7775,-0.0066
2024-10-30,0.776,-0.0019
2024-10-31,0.777,0.0013
2024-11-01,0.771,-0.0077
2024-11-04,0.7777,0.0087
2024-11-05,0.7892,0.0148
2024-11-06,0.7923,0.0039000000000000003
2024-11-07,0.804,0.0148
2024-11-08,0.8021,-0.0024
2024-11-11,0.8071,0.0062
2024-11-12,0.7997,-0.0092
2024-11-13,0.7985,-0.0015
2024-11-14,0.7884,-0.0126
2024-11-15,0.7799,-0.0108
2024-11-18,0.7755,-0.005600000000000001
2024-11-19,0.7799,0.005699999999999999
2024-11-20,0.7838,0.005
2024-11-21,0.7828,-0.0013
2024-11-22,0.7746,-0.0105
2024-11-25,0.7752,0.0008
2024-11-26,0.7748,-0.0005
2024-11-27,0.7806,0.0075
2024-11-28,0.7773,-0.0042
2024-11-29,0.7836,0.008100000000000001
2024-12-02,0.7903,0.0086
2024-12-03,0.7912,0.0011
2024-12-04,0.787,-0.0053
2024-12-05,0.7908,0.0048
2024-12-06,0.7954,0.0058
2024-12-09,0.7947,-0.0009
2024-12-10,0.7995,0.006
2024-12-11,0.8031,0.0045000000000000005
2024-12-12,0.8099,0.0085
2024-12-13,0.802,-0.0098
2024-12-16,0.7969,-0.0064
2024-12-17,0.7916,-0.0067
2024-12-18,0.7945,0.0037
2024-12-19,0.7952,0.0009
2024-12-20,0.7951,-0.0001
2024-12-23,0.7938,-0.0016
2024-12-24,0.7987,0.0062
2024-12-25,0.7984,-0.0004
2024-12-26,0.7997,0.0016
2024-12-27,0.8001,0.0005
2024-12-30,0.7991,-0.0012
2024-12-31,0.7945,-0.0058
2025-01-02,0.7866,-0.009899999999999999
2025-01-03,0.783,-0.0046
2025-01-06,0.7829,-0.0001
2025-01-07,0.7836,0.0009
2025-01-08,0.782,-0.002
2025-01-09,0.782,0.0
2025-01-10,0.7756,-0.008199999999999999
2025-01-13,0.7747,-0.0012
2025-01-14,0.7846,0.0128
2025-01-15,0.7836,-0.0013
2025-01-16,0.7859,0.0029
2025-01-17,0.7888,0.0037
2025-01-20,0.7894,0.0008
2025-01-21,0.7912,0.0023
2025-01-22,0.7867,-0.005699999999999999
2025-01-23,0.7862,-0.0006
2025-01-24,0.7905,0.0055000000000000005
2025-01-27,0.792,0.0019
2025-02-05,0.7916,-0.0005
2025-02-06,0.7965,0.0062
2025-02-07,0.801,0.005600000000000001
2025-02-10,0.8045,0.0044
2025-02-11,0.8017,-0.0034999999999999996
2025-02-12,0.806,0.0054
2025-02-13,0.8061,0.0001
2025-02-14,0.8109,0.006
2025-02-17,0.8111,0.0002
2025-02-18,0.8082,-0.0036
2025-02-19,0.8118,0.0045000000000000005
2025-02-20,0.8099,-0.0023
2025-02-21,0.8156,0.006999999999999999
2025-02-24,0.8167,0.0013
2025-02-25,0.8124,-0.0053
2025-02-26,0.8189,0.008
2025-02-27,0.821,0.0026
2025-02-28,0.8122,-0.010700000000000001
2025-03-03,0.8132,0.0012
2025-03-04,0.8144,0.0015
2025-03-05,0.8167,0.0028000000000000004
2025-03-06,0.8246,0.0097
2025-03-07,0.8247,0.0001
2025-03-10,0.8236,-0.0013
2025-03-11,0.8247,0.0013
2025-03-12,0.8226,-0.0025
2025-03-13,0.8197,-0.0034999999999999996
2025-03-14,0.829,0.0113
2025-03-17,0.8315,0.003
2025-03-18,0.834,0.003
2025-03-19,0.8332,-0.001
2025-03-20,0.8284,-0.0058
2025-03-21,0.8231,-0.0064
2025-03-24,0.8234,0.0004
2025-03-25,0.8225,-0.0011
2025-03-26,0.8233,0.001
2025-03-27,0.825,0.0021
2025-03-28,0.8227,-0.0028000000000000004
2025-03-31,0.819,-0.0045000000000000005
2025-04-01,0.822,0.0037
2025-04-02,0.8229,0.0011
2025-04-03,0.8211,-0.0022
2025-04-07,0.7862,-0.0425
2025-04-08,0.7944,0.0104
2025-04-09,0.7991,0.0059
2025-04-10,0.8058,0.0084
2025-04-11,0.8063,0.0006
2025-04-14,0.8096,0.0040999999999999995
2025-04-15,0.8099,0.0004
2025-04-16,0.8079,-0.0025
2025-04-17,0.8101,0.0027
2025-04-18,0.8089,-0.0015
2025-04-21,0.8116,0.0033
2025-04-22,0.8127,0.0014000000000000002
2025-04-23,0.8139,0.0015
2025-04-24,0.8138,-0.0001
2025-04-25,0.8133,-0.0006
2025-04-28,0.81,-0.0040999999999999995
2025-04-29,0.8107,0.0009
2025-04-30,0.8109,0.0002
2025-05-06,0.816,0.0063
2025-05-07,0.8168,0.001
2025-05-08,0.8177,0.0011
2025-05-09,0.8154,-0.0028000000000000004
2025-05-12,0.82,0.005600000000000001
2025-05-13,0.8196,-0.0005
2025-05-14,0.8214,0.0022
2025-05-15,0.8183,-0.0038
2025-05-16,0.8175,-0.001
2025-05-19,0.8174,-0.0001
2025-05-20,0.8209,0.0043
2025-05-21,0.8224,0.0018
2025-05-22,0.8197,-0.0033
2025-05-23,0.8169,-0.0034000000000000002
2025-05-26,0.8162,-0.0009
2025-05-27,0.8165,0.0004
2025-05-28,0.8173,0.001
2025-05-29,0.8208,0.0043
2025-05-30,0.819,-0.0022
2025-06-03,0.8197,0.0009
2025-06-04,0.8226,0.0034999999999999996
2025-06-05,0.8236,0.0012
2025-06-06,0.825,0.0017000000000000001
2025-06-09,0.8289,0.004699999999999999
2025-06-10,0.8282,-0.0008
2025-06-11,0.8312,0.0036
2025-06-12,0.8301,-0.0013
2025-06-13,0.8257,-0.0053
2025-06-16,0.8267,0.0012
2025-06-17,0.8258,-0.0011
2025-06-18,0.8237,-0.0025
2025-06-19,0.8184,-0.0064
2025-06-20,0.818,-0.0005
2025-06-23,0.8195,0.0018
2025-06-24,0.8256,0.0074
2025-06-25,0.83,0.0053
2025-06-26,0.829,-0.0012
2025-06-27,0.8298,0.001
2025-06-30,0.8317,0.0023
2025-07-01,0.8326,0.0011
2025-07-02,0.8325,-0.0001
2025-07-03,0.8346,0.0025
2025-07-04,0.8341,-0.0006
2025-07-07,0.8335,-0.0007000000000000001
2025-07-08,0.838,0.0054
2025-07-09,0.8373,-0.0008
2025-07-10,0.8407,0.0040999999999999995
2025-07-11,0.8403,-0.0005
2025-07-14,0.8416,0.0015
2025-07-15,0.8414,-0.0002
2025-07-16,0.8427,0.0015
2025-07-17,0.845,0.0027
2025-07-18,0.8485,0.0040999999999999995
2025-07-21,0.8545,0.0070999999999999995
2025-07-22,0.8611,0.0077
2025-07-23,0.8614,0.0003
2025-07-24,0.8647,0.0038
2025-07-25,0.8637,-0.0012
2025-07-28,0.8628,-0.001
2025-07-29,0.8636,0.0009
2025-07-30,0.8639,0.0003
2025-07-31,0.856,-0.0091
2025-08-01,0.8561,0.0001
2025-08-04,0.8587,0.003
2025-08-05,0.8613,0.003
2025-08-06,0.8634,0.0024
2025-08-07,0.8639,0.0006
