date,nav,ret
2025-04-01,1.0,0.0
2025-04-03,0.9993,0.0
2025-04-11,0.9979,0.0
2025-04-18,0.9988,0.0
2025-04-25,0.9998,0.0
2025-04-30,0.9988,0.0
2025-05-06,0.9998,0.001
2025-05-07,1.0005,0.0007000000000000001
2025-05-08,1.0012,0.0007000000000000001
2025-05-09,1.0011,-0.0001
2025-05-12,1.0025,0.0014000000000000002
2025-05-13,1.0025,0.0
2025-05-14,1.0042,0.0017000000000000001
2025-05-15,1.0031,-0.0011
2025-05-16,1.0026,-0.0005
2025-05-19,1.0023,-0.0003
2025-05-20,1.0033,0.001
2025-05-21,1.0043,0.001
2025-05-22,1.004,-0.0003
2025-05-23,1.0021,-0.0019
2025-05-26,1.0011,-0.001
2025-05-27,0.9998,-0.0013
2025-05-28,0.9996,-0.0002
2025-05-29,1.0013,0.0017000000000000001
2025-05-30,1.0003,-0.001
2025-06-03,1.0015,0.0012
2025-06-04,1.0026,0.0011
2025-06-05,1.0033,0.0007000000000000001
2025-06-06,1.0033,0.0
2025-06-09,1.0032,-0.0001
2025-06-10,1.0011,-0.0021
2025-06-11,1.0038,0.0027
2025-06-12,1.004,0.0002
2025-06-13,1.0025,-0.0015
2025-06-16,1.003,0.0005
2025-06-17,1.0025,-0.0005
2025-06-18,1.0029,0.0004
2025-06-19,1.0004,-0.0025
2025-06-20,1.0,-0.0004
2025-06-23,1.0014,0.0014000000000000002
2025-06-24,1.006,0.0046
2025-06-25,1.0109,0.0049
2025-06-26,1.0088,-0.0021
2025-06-27,1.0072,-0.0016
2025-06-30,1.0102,0.003
2025-07-01,1.0114,0.0012
2025-07-02,1.0099,-0.0015
2025-07-03,1.0121,0.0022
2025-07-04,1.0121,0.0
2025-07-07,1.0112,-0.0009
2025-07-08,1.0158,0.0045000000000000005
2025-07-09,1.0145,-0.0013
2025-07-10,1.0183,0.0037
2025-07-11,1.0203,0.002
2025-07-14,1.0218,0.0015
2025-07-15,1.0197,-0.0021
2025-07-16,1.0173,-0.0024
2025-07-17,1.022,0.0046
2025-07-18,1.0247,0.0026
2025-07-21,1.0321,0.0072
2025-07-22,1.0394,0.0070999999999999995
2025-07-23,1.0373,-0.002
2025-07-24,1.0451,0.0075
2025-07-25,1.0388,-0.006
2025-07-28,1.0371,-0.0016
2025-07-29,1.0385,0.0013
2025-07-30,1.0384,-0.0001
2025-07-31,1.0214,-0.016399999999999998
2025-08-01,1.0186,-0.0027
2025-08-04,1.0211,0.0025
2025-08-05,1.0272,0.006
2025-08-06,1.0296,0.0023
2025-08-07,1.0292,-0.0004
2025-08-08,1.0306,0.0014000000000000002
2025-08-11,1.0376,0.0068000000000000005
2025-08-12,1.0405,0.0028000000000000004
2025-08-13,1.0469,0.0062
2025-08-14,1.0419,-0.0048
2025-08-15,1.0534,0.011000000000000001
2025-08-18,1.0595,0.0058
2025-08-19,1.0548,-0.0044
2025-08-20,1.0693,0.0137
2025-08-21,1.0708,0.0014000000000000002
2025-08-22,1.0918,0.0196
2025-08-25,1.1087,0.0155
2025-08-26,1.1104,0.0015
2025-08-27,1.0919,-0.0167
2025-08-28,1.1079,0.0147
2025-08-29,1.1131,0.004699999999999999
2025-09-01,1.1176,0.004
2025-09-02,1.1058,-0.0106
2025-09-03,1.0981,-0.006999999999999999
2025-09-04,1.0784,-0.0179
2025-09-05,1.1032,0.023
2025-09-08,1.1135,0.009300000000000001
2025-09-09,1.1056,-0.0070999999999999995
2025-09-10,1.1037,-0.0017000000000000001
2025-09-11,1.1229,0.0174
2025-09-12,1.1179,-0.0045000000000000005
2025-09-15,1.1212,0.003
2025-09-16,1.1201,-0.001
2025-09-17,1.1322,0.0108
2025-09-18,1.1243,-0.006999999999999999
2025-09-19,1.1257,0.0012
2025-09-22,1.131,0.004699999999999999
2025-09-23,1.129,-0.0018
2025-09-24,1.1467,0.015700000000000002
2025-09-25,1.1505,0.0033
2025-09-26,1.139,-0.01
2025-09-29,1.1537,0.0129
2025-09-30,1.1621,0.0073
2025-10-09,1.1839,0.018799999999999997
2025-10-10,1.157,-0.0227
2025-10-13,1.1473,-0.0084
2025-10-14,1.1261,-0.018500000000000003
2025-10-15,1.146,0.0177
2025-10-16,1.141,-0.0044
2025-10-17,1.1109,-0.0264
2025-10-20,1.1165,0.005
2025-10-21,1.1348,0.016399999999999998
2025-10-22,1.1307,-0.0036
2025-10-23,1.1317,0.0009
2025-10-24,1.1459,0.0125
2025-10-27,1.1617,0.0138
2025-10-28,1.1561,-0.0048
2025-10-29,1.168,0.0103
2025-10-30,1.158,-0.0086
2025-10-31,1.149,-0.0078000000000000005
2025-11-03,1.1499,0.0008
2025-11-04,1.1364,-0.011699999999999999
2025-11-05,1.1378,0.0012
2025-11-06,1.154,0.014199999999999999
2025-11-07,1.1516,-0.0021
2025-11-10,1.1533,0.0015
2025-11-11,1.1455,-0.0068000000000000005
2025-11-12,1.1447,-0.0007000000000000001
2025-11-13,1.1571,0.0108
2025-11-14,1.1409,-0.013999999999999999
2025-11-17,1.1328,-0.0070999999999999995
2025-11-18,1.1284,-0.0039000000000000003
2025-11-19,1.1302,0.0016
2025-11-20,1.1242,-0.0053
2025-11-21,1.1005,-0.021099999999999997
2025-11-24,1.1039,0.0031
2025-11-25,1.1148,0.009899999999999999
2025-11-26,1.1193,0.004
2025-11-27,1.12,0.0006
2025-11-28,1.1253,0.004699999999999999
2025-12-01,1.1381,0.011399999999999999
2025-12-02,1.1331,-0.0044
2025-12-03,1.1295,-0.0032
2025-12-04,1.1335,0.0034999999999999996
2025-12-05,1.1419,0.0074
2025-12-08,1.1492,0.0064
2025-12-09,1.1438,-0.004699999999999999
2025-12-10,1.1466,0.0024
2025-12-11,1.1407,-0.0051
2025-12-12,1.1491,0.0074
2025-12-15,1.1417,-0.0064
2025-12-16,1.1303,-0.01
2025-12-17,1.1484,0.016
2025-12-18,1.1449,-0.003
2025-12-19,1.1499,0.0044
2025-12-22,1.1575,0.0066
2025-12-23,1.1598,0.002
2025-12-24,1.167,0.0062
2025-12-25,1.1709,0.0033
2025-12-26,1.1741,0.0027
2025-12-29,1.1675,-0.005600000000000001
2025-12-30,1.1706,0.0027
2025-12-31,1.1686,-0.0017000000000000001
2026-01-05,1.1871,0.0158
2026-01-06,1.2021,0.0126
2026-01-07,1.1999,-0.0018
2026-01-08,1.194,-0.0049
2026-01-09,1.2031,0.0076
2026-01-12,1.2115,0.006999999999999999
2026-01-13,1.2001,-0.009399999999999999
2026-01-14,1.2018,0.0014000000000000002
2026-01-15,1.2081,0.0052
2026-01-16,1.2094,0.0011
2026-01-19,1.2152,0.0048
2026-01-20,1.2132,-0.0016
2026-01-21,1.218,0.004
2026-01-22,1.2214,0.0028000000000000004
2026-01-23,1.2229,0.0012
2026-01-26,1.2218,-0.0009
2026-01-27,1.223,0.001
2026-01-28,1.2304,0.0060999999999999995
2026-01-29,1.2306,0.0002
2026-01-30,1.2191,-0.009300000000000001
2026-02-02,1.1852,-0.0278
2026-02-03,1.205,0.0167
2026-02-04,1.2162,0.009300000000000001
2026-02-05,1.2073,-0.0073
2026-02-06,1.2048,-0.0021
2026-02-09,1.2215,0.0139
2026-02-10,1.2232,0.0014000000000000002
2026-02-11,1.2236,0.0003
2026-02-12,1.2267,0.0025
2026-02-13,1.2111,-0.0127
2026-02-24,1.2244,0.011000000000000001
2026-02-25,1.2345,0.008199999999999999
2026-02-26,1.2343,-0.0002
2026-02-27,1.2353,0.0008
2026-03-02,1.2345,-0.0006
2026-03-03,1.2097,-0.020099999999999996
2026-03-04,1.1966,-0.0108
2026-03-05,1.2111,0.0121
2026-03-06,1.2182,0.0059
2026-03-09,1.206,-0.01
2026-03-10,1.2231,0.014199999999999999
2026-03-11,1.2299,0.005600000000000001
2026-03-12,1.2245,-0.0044
2026-03-13,1.2149,-0.0078000000000000005
2026-03-16,1.2108,-0.0034000000000000002
2026-03-17,1.1969,-0.0115
2026-03-18,1.2021,0.0043
2026-03-19,1.1778,-0.0202
2026-03-20,1.1687,-0.0077
2026-03-23,1.1244,-0.0379
2026-03-24,1.1438,0.0173
2026-03-25,1.1642,0.0178
2026-03-26,1.1503,-0.011899999999999999
2026-03-27,1.158,0.0067
2026-03-30,1.1575,-0.0004
2026-03-31,1.1463,-0.0097
