date,nav,ret
2018-09-13,1.0,0.0
2018-09-14,1.0,0.0
2018-09-21,1.0004,0.0
2018-09-28,1.0008,0.0
2018-10-12,1.0011,0.0
2018-10-19,1.0012,0.0
2018-10-26,1.0015,0.0
2018-11-02,1.0017,0.0
2018-11-05,1.0019,0.0002
2018-11-06,1.0019,0.0
2018-11-07,1.002,0.0001
2018-11-08,1.002,0.0
2018-11-09,1.0021,0.0001
2018-11-12,1.0022,0.0001
2018-11-13,1.0023,0.0001
2018-11-14,1.0024,0.0001
2018-11-15,1.0025,0.0001
2018-11-16,1.0026,0.0001
2018-11-19,1.0028,0.000199
2018-11-20,1.0025,-0.000299
2018-11-21,1.0025,0.0
2018-11-22,1.0025,0.0
2018-11-23,1.0022,-0.000299
2018-11-26,1.0022,0.0
2018-11-27,1.0022,0.0
2018-11-28,1.0022,0.0
2018-11-29,1.0023,0.0001
2018-11-30,1.0023,0.0
2018-12-03,1.0024,0.0001
2018-12-04,1.0025,0.0001
2018-12-05,1.0028,0.000299
2018-12-06,1.0031,0.000299
2018-12-07,1.0033,0.000199
2018-12-10,1.0033,0.0
2018-12-11,1.0034,0.0001
2018-12-12,1.0035,0.0001
2018-12-13,1.0031,-0.000399
2018-12-14,1.0028,-0.000299
2018-12-17,1.0026,-0.000199
2018-12-18,1.0022,-0.000399
2018-12-19,1.0022,0.0
2018-12-20,1.0025,0.000299
2018-12-21,1.0027,0.0002
2018-12-24,1.003,0.000299
2018-12-25,1.0029,-0.0001
2018-12-26,1.0029,0.0
2018-12-27,1.0029,0.0
2018-12-31,1.0032,0.0
2019-01-02,1.0037,0.0
2019-01-03,1.0044,0.000697
2019-01-04,1.005,0.000597
2019-01-07,1.0062,0.001194
2019-01-08,1.0067,0.000497
2019-01-09,1.0071,0.000397
2019-01-10,1.0072,9.900000000000001e-05
2019-01-11,1.0082,0.000993
2019-01-14,1.0071,-0.001091
2019-01-15,1.0092,0.002085
2019-01-16,1.0093,9.900000000000001e-05
2019-01-17,1.0091,-0.00019800000000000002
2019-01-18,1.0105,0.001387
2019-01-21,1.0112,0.000693
2019-01-22,1.0101,-0.001088
2019-01-23,1.0099,-0.00019800000000000002
2019-01-24,1.0099,0.0
2019-01-25,1.0105,0.000594
2019-01-28,1.0103,-0.00019800000000000002
2019-01-29,1.0102,-9.900000000000001e-05
2019-01-30,1.0096,-0.000594
2019-01-31,1.0106,0.0
2019-02-01,1.0123,0.0
2019-02-11,1.0142,0.001877
2019-02-12,1.0153,0.001085
2019-02-13,1.0169,0.001576
2019-02-14,1.0173,0.000393
2019-02-15,1.0167,-0.0005899999999999999
2019-02-18,1.0191,0.0023610000000000003
2019-02-19,1.0185,-0.000589
2019-02-20,1.0193,0.000785
2019-02-21,1.0189,-0.000392
2019-02-22,1.02,0.00108
2019-02-25,1.0237,0.003627
2019-02-26,1.0217,-0.001954
2019-02-27,1.0209,-0.000783
2019-02-28,1.0209,0.0
2019-03-01,1.0217,0.000784
2019-03-04,1.0221,0.000392
2019-03-05,1.0221,0.0
2019-03-06,1.0219,-0.000196
2019-03-07,1.022,9.8e-05
2019-03-08,1.0205,-0.0014680000000000001
2019-03-11,1.0242,0.003626
2019-03-12,1.0248,0.000586
2019-03-13,1.0227,-0.002049
2019-03-14,1.0253,0.002542
2019-03-15,1.0272,0.0018529999999999998
2019-03-18,1.0297,0.002434
2019-03-19,1.0296,-9.7e-05
2019-03-20,1.0295,-9.7e-05
2019-03-21,1.0294,-9.7e-05
2019-03-22,1.03,0.000583
2019-03-25,1.0271,-0.0028160000000000004
2019-03-26,1.0256,-0.00146
2019-03-27,1.0276,0.0019500000000000001
2019-03-28,1.0266,-0.000973
2019-03-29,1.0321,0.005357
2019-04-01,1.0384,0.006104000000000001
2019-04-02,1.0373,-0.001059
2019-04-03,1.0396,0.0022170000000000002
2019-04-04,1.041,0.0013469999999999999
2019-04-08,1.038,-0.002882
2019-04-09,1.0393,0.001252
2019-04-10,1.0392,-9.599999999999999e-05
2019-04-11,1.0316,-0.007312999999999999
2019-04-12,1.0306,-0.000969
2019-04-15,1.0271,-0.003396
2019-04-16,1.0347,0.007399
2019-04-17,1.0357,0.0009660000000000001
2019-04-18,1.0341,-0.001545
2019-04-19,1.038,0.003771
2019-04-22,1.0316,-0.0061660000000000005
2019-04-23,1.0287,-0.002811
2019-04-24,1.0317,0.002916
2019-04-25,1.0223,-0.009111000000000001
