date,nav,ret
2012-04-25,1.0,0.0
2012-04-27,1.0,0.0
2012-05-02,1.0,0.0
2012-05-03,1.0004,0.0004
2012-05-04,1.0014,0.001
2012-05-11,0.9985,-0.002896
2012-05-18,0.9955,-0.003005
2012-05-25,0.9962,0.0007030000000000001
2012-06-01,1.0006,0.004417
2012-06-08,0.9945,-0.006096000000000001
2012-06-15,0.9943,-0.000201
2012-06-21,0.9908,-0.0035199999999999997
2012-06-25,0.985,-0.005854000000000001
2012-06-26,0.9858,0.0008119999999999999
2012-06-27,0.9852,-0.0006090000000000001
2012-06-28,0.9847,-0.000508
2012-06-29,0.9862,0.0015229999999999998
2012-06-30,0.9862,0.0
2012-07-02,0.987,0.0008110000000000001
2012-07-03,0.9872,0.00020299999999999997
2012-07-04,0.9872,0.0
2012-07-05,0.9851,-0.002127
2012-07-06,0.988,0.002944
2012-07-09,0.9874,-0.000607
2012-07-10,0.9855,-0.001924
2012-07-11,0.9861,0.0006090000000000001
2012-07-12,0.9894,0.003347
2012-07-13,0.9891,-0.000303
2012-07-16,0.9807,-0.008493
2012-07-17,0.982,0.001326
2012-07-18,0.9798,-0.0022400000000000002
2012-07-19,0.9817,0.001939
2012-07-20,0.9801,-0.0016300000000000002
2012-07-23,0.9773,-0.002857
2012-07-24,0.9785,0.0012280000000000001
2012-07-25,0.978,-0.000511
2012-07-26,0.9752,-0.002863
2012-07-27,0.9715,-0.003794
2012-07-30,0.9668,-0.004838
2012-07-31,0.9647,-0.002172
2012-08-01,0.9701,0.005598
2012-08-02,0.9671,-0.0030919999999999997
2012-08-03,0.973,0.006101
2012-08-06,0.9817,0.008941
2012-08-07,0.9817,0.0
2012-08-08,0.9822,0.000509
2012-08-09,0.9899,0.00784
2012-08-10,0.9891,-0.000808
2012-08-13,0.9758,-0.013447
2012-08-14,0.9758,0.0
2012-08-15,0.9715,-0.0044069999999999995
2012-08-16,0.9675,-0.004117
2012-08-17,0.9656,-0.001964
2012-08-20,0.9658,0.000207
2012-08-21,0.9743,0.008801
2012-08-22,0.9699,-0.004516
2012-08-23,0.9735,0.0037119999999999996
2012-08-24,0.9635,-0.010271999999999998
2012-08-27,0.9476,-0.016502
2012-08-28,0.9474,-0.000211
2012-08-29,0.9439,-0.0036940000000000002
2012-08-30,0.9356,-0.008793
2012-08-31,0.9376,0.0021379999999999997
2012-09-03,0.9507,0.013972
2012-09-04,0.9451,-0.005889999999999999
2012-09-05,0.9467,0.001693
2012-09-06,0.9527,0.006338
2012-09-07,0.9749,0.023302
2012-09-10,0.9769,0.002051
2012-09-11,0.9729,-0.004095
2012-09-12,0.975,0.0021579999999999998
2012-09-13,0.967,-0.008205
2012-09-14,0.9672,0.000207
2012-09-17,0.9514,-0.016336
2012-09-18,0.9498,-0.001682
2012-09-19,0.9537,0.004106
2012-09-20,0.9372,-0.017301
2012-09-21,0.9332,-0.004268
2012-09-24,0.9362,0.003215
2012-09-25,0.9337,-0.00267
2012-09-26,0.9244,-0.00996
2012-09-27,0.9372,0.013847
2012-09-28,0.949,0.012591000000000001
2012-09-30,0.949,0.0
2012-10-08,0.9471,-0.002002
2012-10-09,0.959,0.012565
2012-10-10,0.9618,0.00292
2012-10-11,0.9544,-0.0076939999999999995
2012-10-12,0.9528,-0.001676
2012-10-15,0.9505,-0.002414
2012-10-16,0.9541,0.003787
2012-10-17,0.9552,0.001153
2012-10-18,0.9624,0.007538
2012-10-19,0.9604,-0.002078
2012-10-22,0.9641,0.0038529999999999997
2012-10-23,0.9544,-0.010061
2012-10-24,0.9529,-0.001572
2012-10-25,0.9462,-0.007030999999999999
2012-10-26,0.9391,-0.007503999999999999
2012-10-29,0.9377,-0.0014910000000000001
2012-10-30,0.9352,-0.002666
2012-10-31,0.9378,0.0027800000000000004
2012-11-01,0.947,0.00981
2012-11-02,0.9475,0.000528
2012-11-05,0.9397,-0.008232
2012-11-06,0.9364,-0.003512
2012-11-07,0.9346,-0.001922
2012-11-08,0.9263,-0.008881
2012-11-09,0.9237,-0.002807
2012-11-12,0.9235,-0.00021700000000000002
2012-11-13,0.9158,-0.008338
2012-11-14,0.9163,0.000546
2012-11-15,0.9146,-0.0018549999999999999
2012-11-16,0.9112,-0.003717
2012-11-19,0.9087,-0.002744
2012-11-20,0.9051,-0.003962
2012-11-21,0.911,0.0065190000000000005
2012-11-22,0.9062,-0.005269
2012-11-23,0.9084,0.002428
2012-11-26,0.9047,-0.004073
2012-11-27,0.8922,-0.013817
2012-11-28,0.8854,-0.007622
2012-11-29,0.884,-0.001581
2012-11-30,0.8895,0.006222
2012-12-03,0.8871,-0.002698
2012-12-04,0.8915,0.00496
2012-12-05,0.9054,0.015592
2012-12-06,0.9054,0.0
2012-12-07,0.9096,0.004639
2012-12-10,0.9145,0.005386999999999999
2012-12-11,0.912,-0.002734
2012-12-12,0.9147,0.0029609999999999997
2012-12-13,0.909,-0.006232
2012-12-14,0.9388,0.032783
2012-12-17,0.9327,-0.006498
2012-12-18,0.9231,-0.010293000000000002
2012-12-19,0.9255,0.0026
2012-12-20,0.9276,0.0022689999999999997
2012-12-21,0.9281,0.000539
2012-12-24,0.936,0.008511999999999999
2012-12-25,0.9544,0.019658
2012-12-26,0.9616,0.0075439999999999995
2012-12-27,0.9547,-0.007176
2012-12-28,0.9637,0.009427
2012-12-31,0.9799,0.016810000000000002
2013-01-04,0.9779,-0.002041
2013-01-07,0.9832,0.00542
2013-01-08,0.9755,-0.007832
2013-01-09,0.9798,0.0044080000000000005
2013-01-10,0.982,0.002245
2013-01-11,0.9653,-0.017006
2013-01-14,0.9932,0.028902999999999998
2013-01-15,0.9989,0.005738999999999999
2013-01-16,0.9938,-0.005106
2013-01-17,0.9904,-0.003421
2013-01-18,1.0055,0.015246
2013-01-21,1.009,0.003481
2013-01-22,0.9997,-0.009217
2013-01-23,1.0017,0.002001
2013-01-24,0.9881,-0.013576999999999999
2013-01-25,0.9899,0.001822
2013-01-28,1.0205,0.030912000000000002
2013-01-29,1.0312,0.010485
2013-01-30,1.0313,9.7e-05
2013-01-31,1.0291,-0.002133
2013-02-01,1.0472,0.017588
2013-02-04,1.0412,-0.00573
2013-02-05,1.0482,0.006723
2013-02-06,1.0541,0.0056289999999999995
2013-02-07,1.0526,-0.001423
2013-02-08,1.0663,0.013015
2013-02-18,1.0674,0.001032
2013-02-19,1.0472,-0.018924
2013-02-20,1.0696,0.02139
2013-02-21,1.0499,-0.018418
2013-02-22,1.0425,-0.007048
2013-02-25,1.0599,0.016691
2013-02-26,1.0523,-0.007169999999999999
2013-02-27,1.0456,-0.006367
2013-02-28,1.0654,0.018935999999999998
2013-03-01,1.0786,0.012390000000000002
2013-03-04,1.0565,-0.020489999999999998
2013-03-05,1.0857,0.027638
2013-03-06,1.0982,0.011513
2013-03-07,1.0771,-0.019213
2013-03-08,1.0622,-0.013833
2013-03-11,1.0726,0.009791
2013-03-12,1.0389,-0.031419
2013-03-13,1.0366,-0.0022140000000000003
2013-03-14,1.0381,0.001447
2013-03-15,1.0422,0.00395
2013-03-18,1.0367,-0.005277
2013-03-19,1.0339,-0.0027010000000000003
2013-03-20,1.0554,0.020794999999999998
2013-03-21,1.0737,0.017339
2013-03-22,1.0783,0.004284
2013-03-25,1.0727,-0.005193
2013-03-26,1.0769,0.003915
2013-03-27,1.081,0.0038069999999999996
2013-03-28,1.0652,-0.014616
2013-03-29,1.0563,-0.008355
2013-04-01,1.0659,0.009088
2013-04-02,1.0408,-0.023548
2013-04-03,1.0313,-0.009127999999999999
2013-04-08,1.0442,0.012507999999999998
2013-04-09,1.0458,0.001532
2013-04-10,1.0337,-0.01157
2013-04-11,1.0322,-0.001451
2013-04-12,1.0289,-0.0031969999999999998
2013-04-15,1.019,-0.009622
2013-04-16,1.0265,0.00736
2013-04-17,1.0441,0.017145999999999998
2013-04-18,1.0472,0.002969
2013-04-19,1.0641,0.016138
2013-04-22,1.0673,0.003007
2013-04-23,1.0425,-0.023236
2013-04-24,1.0642,0.020815
2013-04-25,1.0555,-0.008175
2013-04-26,1.0378,-0.016769
2013-05-02,1.0519,0.013586
2013-05-03,1.0753,0.022245
2013-05-06,1.0906,0.014229
2013-05-07,1.0901,-0.000458
2013-05-08,1.1015,0.010458
2013-05-09,1.106,0.004085
2013-05-10,1.1083,0.00208
2013-05-13,1.1135,0.004692
2013-05-14,1.1052,-0.007454
2013-05-15,1.1224,0.015563
2013-05-16,1.1291,0.0059689999999999995
2013-05-17,1.0997,0.009388
2013-05-20,1.1079,0.007457
2013-05-21,1.1217,0.012456
2013-05-22,1.1015,-0.018008
2013-05-23,1.0958,-0.005175
2013-05-24,1.1074,0.010586
2013-05-27,1.114,0.00596
2013-05-28,1.1061,-0.007092
2013-05-29,1.1125,0.005786
2013-05-30,1.1202,0.006921
2013-05-31,1.1072,-0.011605
2013-06-03,1.0945,-0.011470000000000001
2013-06-04,1.0749,-0.017908
2013-06-05,1.0797,0.004466
2013-06-06,1.0691,-0.009818
2013-06-07,1.0683,-0.0007480000000000001
2013-06-13,1.0518,-0.015445
2013-06-14,1.0743,0.021392
2013-06-17,1.0774,0.002886
2013-06-18,1.0765,-0.000835
2013-06-19,1.0787,0.002044
2013-06-20,1.0508,-0.025863999999999998
2013-06-21,1.0421,-0.008279
2013-06-24,0.9922,-0.047884
2013-06-25,0.9982,0.006047
2013-06-26,1.0331,0.034963
2013-06-27,1.0217,-0.011035
2013-06-28,1.0088,-0.012626
2013-06-30,1.0087,-9.900000000000001e-05
2013-07-01,1.0354,0.026469999999999997
2013-07-02,1.0547,0.01864
2013-07-03,1.0672,0.011852
2013-07-04,1.0658,-0.001312
2013-07-05,1.0509,-0.01398
2013-07-08,1.0196,-0.029784
2013-07-09,1.0237,0.004021
2013-07-10,1.0371,0.01309
2013-07-11,1.0563,0.018512999999999998
2013-07-12,1.0577,0.001325
2013-07-15,1.0732,0.014654
2013-07-16,1.0803,0.0066159999999999995
2013-07-17,1.0642,-0.014903
2013-07-18,1.0635,-0.000658
2013-07-19,1.0508,-0.011942
2013-07-22,1.0737,0.021793
2013-07-23,1.1013,0.025706000000000003
2013-07-24,1.1158,0.013166
2013-07-25,1.0884,-0.024556
2013-07-26,1.0928,0.004043
2013-07-29,1.0735,-0.017661
2013-07-30,1.0579,-0.014532
2013-07-31,1.0618,0.003687
2013-08-01,1.0918,0.028254
2013-08-02,1.0916,-0.000183
2013-08-05,1.1065,0.01365
2013-08-06,1.1169,0.009399
2013-08-07,1.0895,-0.024531999999999998
2013-08-08,1.1012,0.010739
2013-08-09,1.09,-0.010171
2013-08-12,1.08,-0.009174
2013-08-13,1.0851,0.0047220000000000005
2013-08-14,1.0844,-0.0006450000000000001
2013-08-15,1.0731,-0.010421
2013-08-16,1.0475,-0.023856000000000002
2013-08-19,1.0667,0.018328999999999998
2013-08-20,1.0613,-0.005062
2013-08-21,1.0706,0.008763
2013-08-22,1.0838,0.01233
2013-08-23,1.0942,0.009596
2013-08-26,1.1123,0.016541999999999998
2013-08-27,1.1098,-0.002248
2013-08-28,1.0923,-0.015769
2013-08-29,1.0884,-0.00357
2013-08-30,1.0542,-0.031422
2013-09-02,1.0745,0.019256
2013-09-03,1.0855,0.010237000000000001
2013-09-04,1.0776,-0.007278
2013-09-05,1.0903,0.011785
2013-09-06,1.1002,0.00908
2013-09-09,1.099,-0.001091
2013-09-10,1.0932,-0.005278000000000001
2013-09-11,1.0655,-0.025338
2013-09-12,1.0712,0.005350000000000001
2013-09-13,1.0825,0.010549
2013-09-16,1.0965,0.012932999999999998
2013-09-17,1.0842,-0.011217999999999999
2013-09-18,1.0965,0.011345000000000001
2013-09-23,1.1298,0.030369
2013-09-24,1.1421,0.010887
2013-09-25,1.1326,-0.008317999999999999
2013-09-26,1.1117,-0.018453
2013-09-27,1.118,0.005667
2013-09-30,1.1366,0.016637
2013-10-08,1.1518,0.013373
2013-10-09,1.1746,0.019795
2013-10-10,1.1532,-0.018219
2013-10-11,1.1503,-0.002515
2013-10-14,1.1572,0.005998
2013-10-15,1.1465,-0.009245999999999999
2013-10-16,1.1122,-0.029917
2013-10-17,1.0995,-0.011418999999999999
2013-10-18,1.1115,0.010914
2013-10-21,1.1399,0.025551
2013-10-22,1.1049,-0.030704
2013-10-23,1.0763,-0.025885
2013-10-24,1.0618,-0.013472
2013-10-25,1.0433,-0.017423
2013-10-28,1.0456,0.002205
2013-10-29,1.0238,-0.020849000000000003
2013-10-30,1.0357,0.011623000000000001
2013-10-31,1.0119,-0.02298
2013-11-01,1.0041,-0.0077080000000000004
2013-11-04,1.0179,0.013744000000000001
2013-11-05,1.0351,0.016898
2013-11-06,1.0272,-0.007632
2013-11-07,1.0089,-0.017815
2013-11-08,0.9944,-0.014372000000000001
2013-11-11,0.9992,0.0048270000000000006
2013-11-12,1.0055,0.006305
2013-11-13,0.9969,-0.008553
2013-11-14,1.0108,0.013943
2013-11-15,1.0233,0.012365999999999999
2013-11-18,1.0408,0.017102
2013-11-19,1.0408,0.0
2013-11-20,1.045,0.004035
2013-11-21,1.0403,-0.004497999999999999
2013-11-22,1.0377,-0.002499
2013-11-25,1.0363,-0.001349
2013-11-26,1.0335,-0.002702
2013-11-27,1.0547,0.020513
2013-11-28,1.0555,0.0007589999999999999
2013-11-29,1.0763,0.019705999999999998
2013-12-02,0.9975,-0.073214
2013-12-03,1.0017,0.0042109999999999995
2013-12-04,1.0011,-0.000599
2013-12-05,0.9832,-0.01788
2013-12-06,0.9846,0.001424
2013-12-09,1.0006,0.01625
2013-12-10,0.9924,-0.008195000000000001
2013-12-11,0.9934,0.001008
2013-12-12,1.0061,0.012784
2013-12-13,1.0045,-0.00159
2013-12-16,0.9974,-0.007068
2013-12-17,0.9882,-0.009224
2013-12-18,0.9823,-0.00597
2013-12-19,0.9753,-0.007126
