date,nav,ret
2022-01-10,1.0,0.0
2022-01-14,1.0002,0.0
2022-01-18,1.0034,0.0
2022-01-19,0.9966,-0.0068000000000000005
2022-01-20,0.9929,-0.0037
2022-01-21,0.9874,-0.0055000000000000005
2022-01-24,0.9932,0.0059
2022-01-25,0.977,-0.0163
2022-01-26,0.9879,0.011200000000000002
2022-01-27,0.9774,-0.0106
2022-01-28,0.9825,0.0052
2022-02-07,0.9891,0.0067
2022-02-08,0.9848,-0.0043
2022-02-09,0.992,0.0073
2022-02-10,0.9862,-0.0058
2022-02-11,0.9722,-0.014199999999999999
2022-02-14,0.9677,-0.0046
2022-02-15,0.9805,0.0132
2022-02-16,0.9799,-0.0006
2022-02-17,0.9834,0.0036
2022-02-18,0.9865,0.0032
2022-02-21,0.9873,0.0008
2022-02-22,0.9829,-0.0045000000000000005
2022-02-23,0.9935,0.0108
2022-02-24,0.9832,-0.0104
2022-02-25,0.9915,0.0084
2022-02-28,0.9964,0.0049
2022-03-01,1.0021,0.005699999999999999
2022-03-02,0.9971,-0.005
2022-03-03,0.988,-0.0091
2022-03-04,0.9855,-0.0025
2022-03-07,0.9714,-0.0143
2022-03-08,0.9567,-0.0151
2022-03-09,0.9574,0.0007000000000000001
2022-03-10,0.9654,0.0084
2022-03-11,0.9637,-0.0018
2022-03-14,0.9472,-0.0171
2022-03-15,0.9199,-0.0288
2022-03-16,0.939,0.0208
2022-03-17,0.9482,0.0098
2022-03-18,0.9514,0.0034000000000000002
2022-03-21,0.952,0.0006
2022-03-22,0.9517,-0.0003
2022-03-23,0.9572,0.0058
2022-03-24,0.9522,-0.0052
2022-03-25,0.9395,-0.013300000000000001
2022-03-28,0.937,-0.0027
2022-03-29,0.9403,0.0034999999999999996
2022-03-30,0.951,0.011399999999999999
2022-03-31,0.9419,-0.0096
2022-04-01,0.9459,0.0042
2022-04-06,0.9431,-0.003
2022-04-07,0.9319,-0.011899999999999999
2022-04-08,0.9314,-0.0005
2022-04-11,0.9185,-0.0139
2022-04-12,0.9256,0.0077
2022-04-13,0.9129,-0.0137
2022-04-14,0.9136,0.0008
2022-04-15,0.9086,-0.0055000000000000005
2022-04-18,0.9205,0.0131
2022-04-19,0.9186,-0.0021
2022-04-20,0.9093,-0.0101
2022-04-21,0.8902,-0.021
2022-04-22,0.8912,0.0011
2022-04-25,0.8573,-0.038
2022-04-26,0.8477,-0.011200000000000002
2022-04-27,0.876,0.0334
2022-04-28,0.8746,-0.0016
2022-04-29,0.8879,0.0152
2022-05-05,0.8977,0.011000000000000001
2022-05-06,0.8888,-0.009899999999999999
2022-05-09,0.8938,0.005600000000000001
2022-05-10,0.9064,0.0141
2022-05-11,0.9074,0.0011
2022-05-12,0.9087,0.0014000000000000002
2022-05-13,0.9116,0.0032
2022-05-16,0.9101,-0.0016
2022-05-17,0.916,0.006500000000000001
2022-05-18,0.9108,-0.005699999999999999
2022-05-19,0.9191,0.0091
2022-05-20,0.9272,0.0088
2022-05-23,0.9304,0.0034999999999999996
2022-05-24,0.9111,-0.0207
2022-05-25,0.9229,0.013000000000000001
2022-05-26,0.9266,0.004
2022-05-27,0.9247,-0.0021
2022-05-30,0.9294,0.0051
2022-05-31,0.9432,0.0148
2022-06-01,0.9373,-0.0063
2022-06-02,0.9414,0.0044
2022-06-06,0.9516,0.0108
2022-06-07,0.9544,0.0029
2022-06-08,0.9549,0.0005
2022-06-09,0.946,-0.009300000000000001
2022-06-10,0.958,0.0127
2022-06-13,0.9563,-0.0018
2022-06-14,0.9549,-0.0015
2022-06-15,0.9509,-0.0042
2022-06-16,0.9579,0.0074
2022-06-17,0.9716,0.0143
2022-06-20,0.9685,-0.0032
2022-06-21,0.961,-0.0077
2022-06-22,0.9529,-0.0084
2022-06-23,0.9615,0.009000000000000001
2022-06-24,0.9699,0.0087
2022-06-27,0.9784,0.0088
2022-06-28,0.9796,0.0012
2022-06-29,0.9673,-0.0126
2022-06-30,0.9842,0.0175
2022-07-01,0.9757,-0.0086
2022-07-04,0.9909,0.015600000000000001
2022-07-05,0.9848,-0.0062
2022-07-06,0.9724,-0.0126
2022-07-07,0.9752,0.0029
2022-07-08,0.966,-0.009399999999999999
2022-07-11,0.9603,-0.0059
2022-07-12,0.9506,-0.0101
2022-07-13,0.9501,-0.0005
2022-07-14,0.9575,0.0078000000000000005
2022-07-15,0.9455,-0.0125
2022-07-18,0.9475,0.0021
2022-07-19,0.9415,-0.0063
2022-07-20,0.9503,0.009300000000000001
2022-07-21,0.9456,-0.0049
2022-07-22,0.9411,-0.0048
2022-07-25,0.9346,-0.0069
2022-07-26,0.9538,0.020499999999999997
2022-07-27,0.9624,0.009000000000000001
2022-07-28,0.9654,0.0031
2022-07-29,0.9648,-0.0006
2022-08-01,0.9687,0.004
2022-08-02,0.9637,-0.0052
2022-08-03,0.9479,-0.016399999999999998
2022-08-04,0.9507,0.003
2022-08-05,0.9561,0.005699999999999999
2022-08-08,0.9667,0.0111
2022-08-09,0.9749,0.0085
2022-08-10,0.9747,-0.0002
2022-08-11,0.9712,-0.0036
2022-08-12,0.9597,-0.0118
2022-08-15,0.97,0.010700000000000001
2022-08-16,0.9823,0.0127
2022-08-17,0.9755,-0.0069
2022-08-18,0.99,0.0149
2022-08-19,0.9615,-0.0288
2022-08-22,0.9665,0.0052
2022-08-23,0.9754,0.0092
2022-08-24,0.9501,-0.0259
2022-08-25,0.9418,-0.0087
2022-08-26,0.9321,-0.0103
