date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0026,0.0
2024-01-31,0.9295,0.0
2024-02-01,0.9325,0.0032
2024-02-02,0.9,-0.0349
2024-02-05,0.8602,-0.044199999999999996
2024-02-06,0.9156,0.0644
2024-02-07,0.9435,0.0305
2024-02-08,0.978,0.0366
2024-02-19,1.02,0.0429
2024-02-20,1.0142,-0.005699999999999999
2024-02-21,1.0118,-0.0024
2024-02-22,1.0477,0.0355
2024-02-23,1.0606,0.0123
2024-02-26,1.0677,0.0067
2024-02-27,1.1269,0.0554
2024-02-28,1.0749,-0.0461
2024-02-29,1.1217,0.0435
2024-03-01,1.1695,0.0426
2024-03-04,1.1777,0.006999999999999999
2024-03-05,1.1586,-0.016200000000000003
2024-03-06,1.1548,-0.0033
2024-03-07,1.124,-0.026699999999999998
2024-03-08,1.1404,0.0146
2024-03-11,1.1573,0.0148
2024-03-12,1.1528,-0.0039000000000000003
2024-03-13,1.1603,0.006500000000000001
2024-03-14,1.1444,-0.0137
2024-03-15,1.1481,0.0032
2024-03-18,1.1702,0.0192
2024-03-19,1.1611,-0.0078000000000000005
2024-03-20,1.1839,0.0196
2024-03-21,1.1801,-0.0032
2024-03-22,1.1822,0.0018
2024-03-25,1.1451,-0.031400000000000004
2024-03-26,1.115,-0.0263
2024-03-27,1.0633,-0.0464
2024-03-28,1.1148,0.0484
2024-03-29,1.1049,-0.0089
2024-04-01,1.1262,0.019299999999999998
2024-04-02,1.0958,-0.027000000000000003
2024-04-03,1.066,-0.027200000000000002
2024-04-08,1.0497,-0.015300000000000001
2024-04-09,1.053,0.0031
2024-04-10,1.026,-0.0256
2024-04-11,1.0339,0.0077
2024-04-12,1.0244,-0.0092
2024-04-15,1.0245,0.0001
2024-04-16,0.994,-0.0298
2024-04-17,1.0364,0.042699999999999995
2024-04-18,1.0287,-0.0074
2024-04-19,1.003,-0.025
2024-04-22,0.9949,-0.008100000000000001
2024-04-23,0.9872,-0.0077
2024-04-24,1.0222,0.0355
2024-04-25,1.0121,-0.009899999999999999
2024-04-26,1.0448,0.0323
2024-04-29,1.0726,0.026600000000000002
2024-04-30,1.0648,-0.0073
2024-05-06,1.0709,0.005699999999999999
2024-05-07,1.067,-0.0036
2024-05-08,1.0381,-0.0271
2024-05-09,1.0498,0.0113
2024-05-10,1.0313,-0.0176
2024-05-13,1.0156,-0.0152
2024-05-14,1.0267,0.0109
2024-05-15,1.0139,-0.0125
2024-05-16,1.0251,0.011000000000000001
2024-05-17,1.0371,0.011699999999999999
2024-05-20,1.0485,0.011000000000000001
2024-05-21,1.0409,-0.0072
2024-05-22,1.0473,0.0060999999999999995
2024-05-23,1.0231,-0.0231
2024-05-24,0.9974,-0.025099999999999997
2024-05-27,1.0071,0.0097
2024-05-28,0.9863,-0.0207
2024-05-29,0.9832,-0.0031
2024-05-30,0.985,0.0018
2024-05-31,0.9944,0.0095
2024-06-03,0.9896,-0.0048
2024-06-04,0.9925,0.0029
2024-06-05,0.9918,-0.0007000000000000001
2024-06-06,0.9738,-0.0181
2024-06-07,0.9685,-0.0054
2024-06-11,0.987,0.0191
2024-06-12,0.9926,0.005699999999999999
2024-06-13,0.9969,0.0043
2024-06-14,1.0021,0.0052
2024-06-17,0.9952,-0.0069
2024-06-18,1.0141,0.019
2024-06-19,1.0085,-0.0055000000000000005
2024-06-20,0.9802,-0.0281
2024-06-21,0.9836,0.0034999999999999996
2024-06-24,0.948,-0.0362
2024-06-25,0.9283,-0.0208
2024-06-26,0.9761,0.051500000000000004
2024-06-27,0.9577,-0.0189
2024-06-28,0.9553,-0.0025
2024-06-30,0.9553,0.0
2024-07-01,0.9581,0.0029
2024-07-02,0.9589,0.0008
2024-07-03,0.9409,-0.018799999999999997
2024-07-04,0.9206,-0.0216
2024-07-05,0.9286,0.0087
2024-07-08,0.8984,-0.0325
2024-07-09,0.9192,0.0232
2024-07-10,0.9188,-0.0004
2024-07-11,0.9377,0.0206
2024-07-12,0.9245,-0.0141
2024-07-15,0.9106,-0.015
2024-07-16,0.9346,0.0264
2024-07-17,0.9291,-0.0059
2024-07-18,0.9241,-0.0054
2024-07-19,0.9422,0.0196
2024-07-22,0.9531,0.0116
2024-07-23,0.9271,-0.0273
2024-07-24,0.9167,-0.011200000000000002
2024-07-25,0.9162,-0.0005
2024-07-26,0.9222,0.006500000000000001
