date,nav,ret
2022-05-18,0.7182,0.0
2022-05-19,0.7237,0.0077
2022-05-20,0.7385,0.020499999999999997
2022-05-23,0.7398,0.0018
2022-05-24,0.7156,-0.0327
2022-05-25,0.719,0.0048
2022-05-26,0.7212,0.0031
2022-05-27,0.7221,0.0012
2022-05-30,0.7337,0.0161
2022-05-31,0.747,0.0181
2022-06-01,0.7497,0.0036
2022-06-02,0.7557,0.008
2022-06-06,0.7828,0.0359
2022-06-07,0.7793,-0.0045000000000000005
2022-06-08,0.7956,0.0209
2022-06-09,0.7852,-0.0131
2022-06-10,0.8043,0.024300000000000002
2022-06-13,0.7984,-0.0073
2022-06-14,0.7946,-0.0048
2022-06-15,0.7921,-0.0031
2022-06-16,0.7904,-0.0021
2022-06-17,0.8111,0.0262
2022-06-20,0.8169,0.0072
2022-06-21,0.8123,-0.005600000000000001
2022-06-22,0.8091,-0.0039000000000000003
2022-06-23,0.8246,0.0192
2022-06-24,0.841,0.0199
2022-06-27,0.8433,0.0027
2022-06-28,0.8525,0.0109
2022-06-29,0.8298,-0.026600000000000002
2022-06-30,0.8374,0.0092
2022-07-01,0.8325,-0.0059
2022-07-04,0.8472,0.0177
2022-07-05,0.8486,0.0017000000000000001
2022-07-06,0.8439,-0.0055000000000000005
2022-07-07,0.8539,0.0118
2022-07-08,0.8443,-0.011200000000000002
2022-07-11,0.8225,-0.0258
2022-07-12,0.8096,-0.015700000000000002
2022-07-13,0.8199,0.0127
2022-07-14,0.8335,0.0166
2022-07-15,0.8258,-0.0092
2022-07-18,0.8289,0.0038
2022-07-19,0.8208,-0.0098
2022-07-20,0.8239,0.0038
2022-07-21,0.8111,-0.0155
2022-07-22,0.8123,0.0015
2022-07-25,0.8014,-0.0134
2022-07-26,0.8091,0.0096
2022-07-27,0.8037,-0.0067
2022-07-28,0.7967,-0.0087
2022-07-29,0.7865,-0.0128
2022-08-01,0.7966,0.0128
2022-08-02,0.7766,-0.025099999999999997
2022-08-03,0.7686,-0.0103
2022-08-04,0.7739,0.0069
2022-08-05,0.7797,0.0075
2022-08-08,0.7788,-0.0012
2022-08-09,0.7821,0.0042
2022-08-10,0.7685,-0.0174
2022-08-11,0.7828,0.018600000000000002
2022-08-12,0.7778,-0.0064
2022-08-15,0.7883,0.013500000000000002
2022-08-16,0.7899,0.002
2022-08-17,0.793,0.0039000000000000003
2022-08-18,0.7894,-0.0045000000000000005
2022-08-19,0.7792,-0.0129
2022-08-22,0.7881,0.011399999999999999
2022-08-23,0.7841,-0.0051
2022-08-24,0.7652,-0.0241
2022-08-25,0.7665,0.0017000000000000001
2022-08-26,0.7689,0.0031
2022-08-29,0.7648,-0.0053
2022-08-30,0.7574,-0.0097
2022-08-31,0.7447,-0.0168
2022-09-01,0.7386,-0.008199999999999999
2022-09-02,0.7329,-0.0077
2022-09-05,0.7268,-0.0083
2022-09-06,0.7372,0.0143
2022-09-07,0.7398,0.0034999999999999996
2022-09-08,0.7297,-0.0137
2022-09-09,0.7376,0.0108
2022-09-13,0.7334,-0.005699999999999999
