date,nav,ret
2017-07-03,1.0001,0.0
2017-07-04,1.0001,0.0
2017-07-05,1.0004,0.0003
2017-07-06,0.9996,-0.0008
2017-07-07,1.0039,0.004302
2017-07-10,1.0036,-0.000299
2017-07-11,1.0,-0.0035870000000000003
2017-07-12,0.9989,-0.0011
2017-07-13,1.0034,0.004505
2017-07-14,1.0069,0.0034879999999999998
2017-07-17,0.9816,-0.025127
2017-07-18,0.989,0.0075390000000000006
2017-07-19,1.0081,0.019312
2017-07-20,1.0142,0.006051
2017-07-21,1.0104,-0.003747
2017-07-24,1.0175,0.007027
2017-07-25,1.0149,-0.002555
2017-07-26,1.0149,0.0
2017-07-27,1.0189,0.003941
2017-07-28,1.0204,0.001472
2017-07-31,1.0294,0.00882
2017-08-01,1.0331,0.003594
2017-08-02,1.0284,-0.004549
2017-08-03,1.0281,-0.000292
2017-08-04,1.0208,-0.0070999999999999995
2017-08-07,1.0299,0.008915
2017-08-08,1.0307,0.000777
2017-08-09,1.0349,0.004075
2017-08-10,1.0277,-0.006957
2017-08-11,1.007,-0.020142000000000004
2017-08-14,1.0208,0.013704000000000001
2017-08-15,1.0246,0.003723
2017-08-16,1.0239,-0.000683
2017-08-17,1.0315,0.007423
2017-08-18,1.0293,-0.002133
2017-08-21,1.0367,0.007189
2017-08-22,1.036,-0.000675
2017-08-23,1.0332,-0.0027029999999999997
2017-08-24,1.0275,-0.005516999999999999
2017-08-25,1.0407,0.012846999999999999
2017-08-28,1.0475,0.006534
2017-08-29,1.0469,-0.0005729999999999999
2017-08-30,1.0493,0.0022919999999999998
2017-08-31,1.0505,0.001144
2017-09-01,1.0533,0.0026650000000000003
2017-09-04,1.0588,0.005222
2017-09-05,1.0611,0.002172
2017-09-06,1.061,-9.400000000000001e-05
2017-09-07,1.0582,-0.0026390000000000003
2017-09-08,1.0577,-0.000473
2017-09-11,1.061,0.00312
2017-09-12,1.0631,0.001979
2017-09-13,1.0672,0.0038569999999999998
2017-09-14,1.0639,-0.0030919999999999997
2017-09-15,1.0618,-0.001974
2017-09-18,1.0679,0.005745
2017-09-19,1.063,-0.004588
2017-09-20,1.0699,0.006491
2017-09-21,1.0609,-0.008412
2017-09-22,1.0556,-0.004996
2017-09-25,1.0474,-0.007768000000000001
2017-09-26,1.0499,0.002387
2017-09-27,1.0615,0.011049
2017-09-28,1.0593,-0.002073
2017-09-29,1.0692,0.009346
2017-10-09,1.0837,0.013562000000000001
2017-10-10,1.0893,0.005167000000000001
2017-10-11,1.0853,-0.0036720000000000004
2017-10-12,1.0865,0.001106
2017-10-13,1.0899,0.0031290000000000003
2017-10-16,1.0779,-0.011009999999999999
2017-10-17,1.0762,-0.001577
2017-10-18,1.0683,-0.0073409999999999994
2017-10-19,1.0577,-0.009922
2017-10-20,1.0694,0.011062
2017-10-23,1.0763,0.006452
2017-10-24,1.075,-0.001208
2017-10-25,1.0805,0.005116000000000001
2017-10-26,1.0891,0.007959
2017-10-27,1.0838,-0.004866
2017-10-30,1.0678,-0.014763
2017-10-31,1.072,0.003933
2017-11-01,1.0712,-0.000746
2017-11-02,1.0596,-0.010829
2017-11-03,1.0498,-0.009249
2017-11-06,1.0642,0.013717
2017-11-07,1.072,0.007329
2017-11-08,1.0749,0.0027050000000000004
2017-11-09,1.0802,0.004931
2017-11-10,1.086,0.0053690000000000005
2017-11-13,1.096,0.009208
2017-11-14,1.0913,-0.004288
2017-11-15,1.0852,-0.00559
2017-11-16,1.0879,0.0024879999999999998
2017-11-17,1.0599,-0.025737999999999997
2017-11-20,1.0625,0.002453
2017-11-21,1.0663,0.0035759999999999998
2017-11-22,1.0649,-0.001313
2017-11-23,1.0422,-0.021317
2017-11-24,1.0425,0.000288
2017-11-27,1.0332,-0.008921
2017-11-28,1.0499,0.016163
2017-11-29,1.0563,0.006096000000000001
2017-11-30,1.049,-0.0069110000000000005
2017-12-01,1.0558,0.006482
2017-12-04,1.049,-0.006441
2017-12-05,1.0264,-0.021543999999999997
2017-12-06,1.0324,0.0058460000000000005
2017-12-07,1.0277,-0.004552
2017-12-08,1.0375,0.009536
2017-12-11,1.0497,0.011758999999999999
2017-12-12,1.0414,-0.007906999999999999
2017-12-13,1.0474,0.005761
2017-12-14,1.0481,0.000668
2017-12-15,1.0358,-0.011736
2017-12-18,1.035,-0.000772
2017-12-19,1.0411,0.005894
2017-12-20,1.0321,-0.008645
2017-12-21,1.0341,0.001938
2017-12-22,1.0334,-0.000677
2017-12-25,1.025,-0.008128999999999999
2017-12-26,1.0319,0.006732
2017-12-27,1.0271,-0.004652
2017-12-28,1.0358,0.00847
2017-12-29,1.0412,0.005213
2017-12-31,1.0411,0.0
2018-01-02,1.055,0.013253999999999998
2018-01-03,1.0621,0.006730000000000001
2018-01-04,1.0669,0.0045190000000000004
2018-01-05,1.0735,0.0061860000000000005
2018-01-08,1.0788,0.004937
2018-01-09,1.0798,0.0009270000000000001
2018-01-10,1.0736,-0.005742000000000001
2018-01-11,1.0749,0.001211
2018-01-12,1.0716,-0.00307
2018-01-15,1.0522,-0.018104
2018-01-16,1.0616,0.008934
2018-01-17,1.0605,-0.001036
2018-01-18,1.0642,0.003489
2018-01-19,1.0615,-0.0025369999999999998
2018-01-22,1.0743,0.012058
2018-01-23,1.0737,-0.000559
2018-01-24,1.0786,0.0045639999999999995
2018-01-25,1.0776,-0.0009270000000000001
2018-01-26,1.0791,0.001392
2018-01-29,1.0696,-0.008804
2018-01-30,1.0684,-0.001122
2018-01-31,1.05,-0.017222
2018-02-01,1.0192,-0.029333
2018-02-02,1.0228,0.003532
2018-02-05,1.0269,0.0040089999999999995
2018-02-06,0.9872,-0.03866
2018-02-07,0.9867,-0.0005059999999999999
2018-02-08,0.9951,0.008513
2018-02-09,0.9618,-0.033464
2018-02-12,0.9809,0.019859
2018-02-13,0.9852,0.004384
2018-02-14,0.9923,0.007207
2018-02-22,1.0093,0.017132
2018-02-23,1.0136,0.00426
2018-02-26,1.0316,0.017758
2018-02-27,1.0273,-0.004168
2018-02-28,1.0311,0.003699
2018-03-01,1.044,0.012511000000000001
2018-03-02,1.0359,-0.007759
2018-03-05,1.0324,-0.0033789999999999996
2018-03-06,1.0411,0.008427
2018-03-07,1.0324,-0.008357
2018-03-08,1.0402,0.007554999999999999
2018-03-09,1.0499,0.009325
2018-03-12,1.0608,0.010382
2018-03-13,1.0525,-0.007824
2018-03-14,1.046,-0.006176
2018-03-15,1.0427,-0.003155
2018-03-16,1.0421,-0.000575
2018-03-19,1.0377,-0.004222
2018-03-20,1.0421,0.00424
2018-03-21,1.0322,-0.0095
2018-03-22,1.0273,-0.004747
2018-03-23,0.9847,-0.041468
2018-03-26,0.9887,0.004062
2018-03-27,0.9855,-0.003237
2018-03-28,0.982,-0.0035510000000000003
2018-03-29,0.9826,0.000611
2018-03-30,0.9872,0.004681
2018-04-02,0.9881,0.000912
2018-04-03,0.9984,0.010424
2018-04-04,1.0027,0.004307
2018-04-09,0.9991,-0.00359
2018-04-10,1.0036,0.004504
2018-04-11,1.0098,0.006178
2018-04-12,1.0053,-0.004456
2018-04-13,1.001,-0.004277
2018-04-16,0.9946,-0.0063939999999999995
2018-04-17,0.9752,-0.019504999999999998
2018-04-18,0.9823,0.007280999999999999
2018-04-19,1.0068,0.024941
2018-04-20,0.9932,-0.013508
2018-04-23,0.9875,-0.005738999999999999
2018-04-24,1.0027,0.015392
2018-04-25,1.0073,0.004588
2018-04-26,0.9965,-0.010722
2018-04-27,0.9969,0.000401
2018-05-02,0.9967,-0.000201
2018-05-03,1.0022,0.0055179999999999995
2018-05-04,1.002,-0.0002
2018-05-07,1.0158,0.013772
2018-05-08,1.0206,0.004725
2018-05-09,1.0201,-0.00049
2018-05-10,1.0243,0.004117
2018-05-11,1.0155,-0.008591
2018-05-14,1.0168,0.00128
2018-05-15,1.0251,0.008163
2018-05-16,1.0278,0.002634
2018-05-17,1.0213,-0.006324
2018-05-18,1.0265,0.005092
2018-05-21,1.0297,0.003117
2018-05-22,1.0335,0.00369
2018-05-23,1.0243,-0.008902
2018-05-24,1.0216,-0.002636
2018-05-25,1.0179,-0.0036220000000000002
2018-05-28,1.003,-0.014638
2018-05-29,0.9996,-0.0033900000000000002
2018-05-30,0.9861,-0.013505
2018-05-31,1.0029,0.017037
2018-06-01,1.0005,-0.002393
2018-06-04,1.0005,0.0
2018-06-05,1.002,0.0014990000000000001
2018-06-06,1.0018,-0.0002
