date,nav,ret
2019-05-21,1.0214,0.0
2019-05-22,1.0169,-0.004406
2019-05-23,0.9924,-0.024093
2019-05-24,0.9909,-0.0015110000000000002
2019-05-27,1.0173,0.026642000000000002
2019-05-28,1.0214,0.004030000000000001
2019-05-29,1.0143,-0.006951000000000001
2019-05-30,1.0013,-0.012817
2019-05-31,1.0006,-0.0006990000000000001
2019-06-03,0.9899,-0.010693999999999999
2019-06-04,0.9818,-0.008183000000000001
2019-06-05,0.9803,-0.0015279999999999998
2019-06-06,0.9616,-0.019076
2019-06-10,0.9703,0.009047
2019-06-11,1.0076,0.038442
2019-06-12,0.9974,-0.010123
2019-06-13,0.9996,0.002206
2019-06-14,0.9856,-0.014006000000000001
2019-06-17,0.9832,-0.002435
2019-06-18,0.9885,0.005391
2019-06-19,1.0004,0.012038
2019-06-20,1.0227,0.022291
2019-06-21,1.0433,0.020143
2019-06-24,1.0381,-0.004984
2019-06-25,1.032,-0.005876
2019-06-26,1.0367,0.004554
2019-06-27,1.0488,0.011672
2019-06-28,1.0407,-0.007723
2019-06-30,1.0407,0.0
2019-07-01,1.0791,0.036898
2019-07-02,1.08,0.000834
2019-07-03,1.0683,-0.010832999999999999
2019-07-04,1.0598,-0.007956999999999999
2019-07-05,1.064,0.0039629999999999995
2019-07-08,1.0318,-0.030262999999999998
2019-07-09,1.0379,0.005912
2019-07-10,1.0341,-0.0036609999999999998
2019-07-11,1.0344,0.00029
2019-07-12,1.0376,0.003094
2019-07-15,1.0533,0.015130999999999999
2019-07-16,1.0532,-9.499999999999999e-05
2019-07-17,1.0578,0.004368
2019-07-18,1.0418,-0.015125999999999999
2019-07-19,1.0515,0.009311
2019-07-22,1.0339,-0.016738
2019-07-23,1.0479,0.013541000000000001
2019-07-24,1.0612,0.012692000000000002
2019-07-25,1.0693,0.007633
2019-07-26,1.0713,0.00187
2019-07-29,1.0688,-0.002334
2019-07-30,1.0812,0.011602
2019-07-31,1.0738,-0.006844
2019-08-01,1.0717,-0.001956
2019-08-02,1.0584,-0.012410000000000001
2019-08-05,1.0369,-0.020314000000000002
2019-08-06,1.022,-0.01437
2019-08-07,1.0174,-0.004501
2019-08-08,1.0324,0.014743
2019-08-09,1.0263,-0.005909
2019-08-12,1.0478,0.020949
2019-08-13,1.0406,-0.0068720000000000005
2019-08-14,1.05,0.009033
2019-08-15,1.0633,0.012667
2019-08-16,1.0697,0.006019
2019-08-19,1.1125,0.040011
2019-08-20,1.1043,-0.007371
2019-08-21,1.0999,-0.003984
2019-08-22,1.1023,0.002182
2019-08-23,1.1055,0.002903
2019-08-26,1.094,-0.010403
2019-08-27,1.1084,0.013163000000000001
2019-08-28,1.1032,-0.004691
2019-08-29,1.0999,-0.0029909999999999997
2019-08-30,1.0967,-0.002909
2019-09-02,1.131,0.031276
2019-09-03,1.1365,0.004863
2019-09-04,1.1422,0.0050149999999999995
2019-09-05,1.1585,0.014271
2019-09-06,1.168,0.008199999999999999
2019-09-09,1.2032,0.030137
2019-09-10,1.1963,-0.0057350000000000005
2019-09-11,1.1824,-0.011618999999999999
2019-09-12,1.1885,0.005159
2019-09-16,1.1881,-0.000337
2019-09-17,1.1597,-0.023904
2019-09-18,1.1598,8.6e-05
2019-09-19,1.1755,0.013536999999999999
2019-09-20,1.1737,-0.0015310000000000002
2019-09-23,1.1584,-0.013036
2019-09-24,1.1705,0.010445
2019-09-25,1.1544,-0.013755
2019-09-26,1.1276,-0.023216
2019-09-27,1.1396,0.010642
2019-09-30,1.1228,-0.014742
2019-10-08,1.111,-0.010509
2019-10-09,1.1152,0.00378
2019-10-10,1.1448,0.026542
2019-10-11,1.1495,0.004106
2019-10-14,1.1605,0.009569
2019-10-15,1.1435,-0.014649
2019-10-16,1.1403,-0.002798
2019-10-17,1.1416,0.00114
2019-10-18,1.1346,-0.006131999999999999
2019-10-21,1.1285,-0.005376
2019-10-22,1.143,0.012849
2019-10-23,1.1303,-0.011111
2019-10-24,1.1309,0.000531
2019-10-25,1.1446,0.012114
2019-10-28,1.1654,0.018172
2019-10-29,1.151,-0.012356
2019-10-30,1.1512,0.000174
2019-10-31,1.1458,-0.004691
2019-11-01,1.1617,0.013876999999999999
2019-11-04,1.1688,0.006111999999999999
2019-11-05,1.1805,0.010009999999999998
2019-11-06,1.1769,-0.0030499999999999998
2019-11-07,1.1829,0.005098
2019-11-08,1.1842,0.001099
2019-11-11,1.1586,-0.021618
2019-11-12,1.1548,-0.00328
2019-11-13,1.1647,0.008572999999999999
2019-11-14,1.1733,0.007383999999999999
2019-11-15,1.1633,-0.008523
2019-11-18,1.1707,0.006361
2019-11-19,1.2077,0.031605
2019-11-20,1.2018,-0.004885
2019-11-21,1.1954,-0.005325
2019-11-22,1.1757,-0.016479999999999998
2019-11-25,1.1659,-0.008335
2019-11-26,1.1783,0.010636000000000001
2019-11-27,1.1756,-0.002291
2019-11-28,1.1738,-0.0015310000000000002
2019-11-29,1.1666,-0.006134
2019-12-02,1.169,0.002057
2019-12-03,1.1749,0.005047
2019-12-04,1.1758,0.000766
2019-12-05,1.2038,0.023814000000000002
2019-12-06,1.2149,0.009221
2019-12-09,1.2092,-0.004692
2019-12-10,1.2257,0.013645000000000001
2019-12-11,1.2133,-0.010117000000000001
2019-12-12,1.2138,0.000412
2019-12-13,1.2426,0.023727
2019-12-16,1.2607,0.014565999999999999
2019-12-17,1.2759,0.012057
2019-12-18,1.2709,-0.003919000000000001
2019-12-19,1.2685,-0.001888
2019-12-20,1.2531,-0.01214
2019-12-23,1.2322,-0.016679
2019-12-24,1.2596,0.022237
2019-12-25,1.2715,0.009447
2019-12-26,1.279,0.005899
2019-12-27,1.2564,-0.017669999999999998
2019-12-30,1.2769,0.016316
2019-12-31,1.2805,0.002819
2020-01-02,1.3007,0.015774999999999997
2020-01-03,1.3016,0.000692
2020-01-06,1.3134,0.009066
2020-01-07,1.327,0.010355000000000001
2020-01-08,1.309,-0.013564
2020-01-09,1.3456,0.02796
2020-01-10,1.3427,-0.002155
2020-01-13,1.3599,0.012809999999999998
2020-01-14,1.3536,-0.004633
2020-01-15,1.3536,0.0
2020-01-16,1.3572,0.00266
2020-01-17,1.3577,0.000368
2020-01-20,1.3941,0.02681
2020-01-21,1.3817,-0.008895
2020-01-22,1.4116,0.021640000000000003
2020-01-23,1.3685,-0.030533
2020-02-03,1.2865,-0.05992
2020-02-04,1.3531,0.051768
2020-02-05,1.3967,0.032222
2020-02-06,1.4455,0.03494
2020-02-07,1.4354,-0.006987
2020-02-10,1.4577,0.015536000000000001
2020-02-11,1.4467,-0.007546000000000001
2020-02-12,1.4871,0.027926000000000003
2020-02-13,1.4743,-0.008607
2020-02-14,1.4753,0.000678
2020-02-17,1.5244,0.033281
2020-02-18,1.539,0.009578
2020-02-19,1.5091,-0.019428
2020-02-20,1.5413,0.021337000000000002
2020-02-21,1.5721,0.019983
2020-02-24,1.5979,0.016411
2020-02-25,1.6214,0.014707
2020-02-26,1.5424,-0.048723
2020-02-27,1.5492,0.004409
2020-02-28,1.4651,-0.054286
2020-03-02,1.5085,0.029623
2020-03-03,1.5388,0.020086
2020-03-04,1.5339,-0.003184
2020-03-05,1.5532,0.012582
2020-03-06,1.5432,-0.006438
2020-03-09,1.4754,-0.043935
2020-03-10,1.5338,0.039582
2020-03-11,1.5011,-0.021320000000000002
2020-03-12,1.4655,-0.023716
2020-03-13,1.4591,-0.004366999999999999
2020-03-16,1.3728,-0.059146000000000004
2020-03-17,1.3799,0.0051719999999999995
2020-03-18,1.3522,-0.020074
2020-03-19,1.3567,0.003328
2020-03-20,1.3707,0.010319
2020-03-23,1.3118,-0.042971
2020-03-24,1.339,0.020735
2020-03-25,1.3831,0.032935
2020-03-26,1.3798,-0.002386
2020-03-27,1.3643,-0.011234
2020-03-30,1.333,-0.022942
2020-03-31,1.3343,0.0009750000000000001
2020-04-01,1.3321,-0.0016489999999999999
2020-04-02,1.3699,0.028376000000000002
2020-04-03,1.3593,-0.007738
2020-04-07,1.4024,0.031707
2020-04-08,1.3997,-0.001925
2020-04-09,1.4232,0.016789000000000002
2020-04-10,1.3866,-0.025717
2020-04-13,1.3736,-0.009375
2020-04-14,1.4211,0.034581
2020-04-15,1.4164,-0.003307
2020-04-16,1.438,0.01525
2020-04-17,1.4479,0.006885
2020-04-20,1.4641,0.011189
2020-04-21,1.4499,-0.009699
2020-04-22,1.4607,0.007449
