date,nav,ret
2022-08-17,1.2982,0.0
2022-08-18,1.304,0.0045000000000000005
2022-08-19,1.2999,-0.0031
2022-08-22,1.2991,-0.0006
2022-08-23,1.2995,0.0003
2022-08-24,1.2858,-0.0105
2022-08-25,1.2842,-0.0012
2022-08-26,1.2822,-0.0016
2022-08-29,1.2845,0.0018
2022-08-30,1.2813,-0.0025
2022-08-31,1.2753,-0.004699999999999999
2022-09-01,1.2736,-0.0013
2022-09-02,1.2762,0.002
2022-09-05,1.2771,0.0007000000000000001
2022-09-06,1.285,0.0062
2022-09-07,1.2922,0.005600000000000001
2022-09-08,1.291,-0.0009
2022-09-09,1.2883,-0.0021
2022-09-13,1.2885,0.0002
2022-09-14,1.2852,-0.0026
2022-09-15,1.2789,-0.0049
2022-09-16,1.2746,-0.0034000000000000002
2022-09-19,1.2739,-0.0005
2022-09-20,1.2744,0.0004
2022-09-21,1.271,-0.0027
2022-09-22,1.273,0.0016
2022-09-23,1.2693,-0.0029
2022-09-26,1.2701,0.0006
2022-09-27,1.2716,0.0012
2022-09-28,1.2657,-0.0046
2022-09-29,1.2661,0.0003
2022-09-30,1.2632,-0.0023
2022-10-10,1.2595,-0.0029
2022-10-11,1.2594,-0.0001
2022-10-12,1.2635,0.0033
2022-10-13,1.2636,0.0001
2022-10-14,1.2679,0.0034000000000000002
2022-10-17,1.2679,0.0
2022-10-18,1.2691,0.0009
2022-10-19,1.2664,-0.0021
2022-10-20,1.2668,0.0003
2022-10-21,1.2692,0.0019
2022-10-24,1.2709,0.0013
2022-10-25,1.2687,-0.0017000000000000001
2022-10-26,1.2741,0.0043
2022-10-27,1.2691,-0.0039000000000000003
2022-10-28,1.2623,-0.0054
2022-10-31,1.2656,0.0026
2022-11-01,1.2723,0.0053
2022-11-02,1.2732,0.0007000000000000001
2022-11-03,1.2744,0.0009
2022-11-04,1.2796,0.0040999999999999995
2022-11-07,1.277,-0.002
2022-11-08,1.2757,-0.001
2022-11-09,1.2745,-0.0009
2022-11-10,1.2693,-0.0040999999999999995
2022-11-11,1.2691,-0.0002
2022-11-14,1.2621,-0.0055000000000000005
2022-11-15,1.2684,0.005
2022-11-16,1.2639,-0.0034999999999999996
2022-11-17,1.2651,0.0009
2022-11-18,1.2614,-0.0029
2022-11-21,1.2616,0.0002
2022-11-22,1.2576,-0.0032
2022-11-23,1.2572,-0.0003
2022-11-24,1.2611,0.0031
2022-11-25,1.2564,-0.0037
2022-11-28,1.2532,-0.0025
2022-11-29,1.2567,0.0028000000000000004
2022-11-30,1.256,-0.0006
2022-12-01,1.2592,0.0025
2022-12-02,1.258,-0.001
2022-12-05,1.2595,0.0012
2022-12-06,1.2591,-0.0003
2022-12-07,1.2576,-0.0012
2022-12-08,1.256,-0.0013
2022-12-09,1.2552,-0.0006
2022-12-12,1.2555,0.0002
2022-12-13,1.2512,-0.0034000000000000002
2022-12-14,1.2516,0.0003
2022-12-15,1.2525,0.0007000000000000001
2022-12-16,1.2481,-0.0034999999999999996
2022-12-19,1.2437,-0.0034999999999999996
2022-12-20,1.2421,-0.0013
2022-12-21,1.2397,-0.0019
2022-12-22,1.2367,-0.0024
2022-12-23,1.2336,-0.0025
2022-12-26,1.2382,0.0037
2022-12-27,1.2429,0.0038
2022-12-28,1.2389,-0.0032
2022-12-29,1.2364,-0.002
2022-12-30,1.2386,0.0018
2022-12-31,1.2387,0.0001
2023-01-03,1.2457,0.005699999999999999
2023-01-04,1.2466,0.0007000000000000001
2023-01-05,1.2496,0.0024
2023-01-06,1.2503,0.0006
2023-01-09,1.2518,0.0012
2023-01-10,1.2516,-0.0002
2023-01-11,1.2497,-0.0015
2023-01-12,1.2498,0.0001
2023-01-13,1.2494,-0.0003
2023-01-16,1.2543,0.0039000000000000003
2023-01-17,1.2574,0.0025
2023-01-18,1.2599,0.002
2023-01-19,1.2648,0.0039000000000000003
2023-01-20,1.2679,0.0025
2023-01-30,1.2667,-0.0009
2023-01-31,1.2648,-0.0015
2023-02-01,1.2683,0.0028000000000000004
2023-02-02,1.2673,-0.0008
2023-02-03,1.2665,-0.0006
2023-02-06,1.2641,-0.0019
2023-02-07,1.2673,0.0025
2023-02-08,1.2668,-0.0004
2023-02-09,1.2724,0.0044
2023-02-10,1.2693,-0.0024
2023-02-13,1.2725,0.0025
2023-02-14,1.2711,-0.0011
2023-02-15,1.2731,0.0016
2023-02-16,1.2655,-0.006
2023-02-17,1.2592,-0.005
2023-02-20,1.2672,0.0064
2023-02-21,1.2671,-0.0001
2023-02-22,1.2675,0.0003
2023-02-23,1.269,0.0012
2023-02-24,1.2674,-0.0013
2023-02-27,1.2647,-0.0021
2023-02-28,1.2667,0.0016
2023-03-01,1.2719,0.0040999999999999995
2023-03-02,1.2662,-0.0045000000000000005
2023-03-03,1.2658,-0.0003
2023-03-06,1.2665,0.0006
2023-03-07,1.2598,-0.0053
2023-03-08,1.2625,0.0021
2023-03-09,1.2656,0.0025
2023-03-10,1.2621,-0.0028000000000000004
2023-03-13,1.2637,0.0013
2023-03-14,1.2611,-0.0021
2023-03-15,1.2624,0.001
2023-03-16,1.2569,-0.0044
2023-03-17,1.2618,0.0039000000000000003
2023-03-20,1.2598,-0.0016
2023-03-21,1.2604,0.0005
2023-03-22,1.2652,0.0038
