date,nav,ret
2021-03-15,1.0,0.0
2021-03-19,0.9996,0.0
2021-03-26,1.0001,0.0
2021-04-02,1.0009,0.0
2021-04-09,1.0017,0.0
2021-04-14,0.9985,0.0
2021-04-15,0.9982,-0.0003
2021-04-16,0.9998,0.0016
2021-04-19,1.0014,0.0016
2021-04-20,1.0016,0.0002
2021-04-21,1.002,0.0004
2021-04-22,1.0032,0.0012
2021-04-23,1.0033,0.0001
2021-04-26,1.0031,-0.0002
2021-04-27,1.0031,0.0
2021-04-28,1.0055,0.0024
2021-04-29,1.004,-0.0015
2021-04-30,1.0017,-0.0023
2021-05-06,1.0026,0.0009
2021-05-07,0.9988,-0.0038
2021-05-10,0.9986,-0.0002
2021-05-11,0.9972,-0.0014000000000000002
2021-05-12,0.9968,-0.0004
2021-05-13,0.9922,-0.0046
2021-05-14,0.9954,0.0032
2021-05-17,0.9973,0.0019
2021-05-18,0.9973,0.0
2021-05-19,0.9951,-0.0022
2021-05-20,0.9961,0.001
2021-05-21,0.9957,-0.0004
2021-05-24,0.9966,0.0009
2021-05-25,0.9988,0.0022
2021-05-26,0.9995,0.0007000000000000001
2021-05-27,1.0053,0.0058
2021-05-28,1.0046,-0.0007000000000000001
2021-05-31,1.0051,0.0005
2021-06-01,1.0051,0.0
2021-06-02,1.0036,-0.0015
2021-06-03,1.0006,-0.003
2021-06-04,1.0028,0.0022
2021-06-07,1.005,0.0022
2021-06-08,1.0016,-0.0034000000000000002
2021-06-09,1.0007,-0.0009
2021-06-10,1.0018,0.0011
2021-06-11,0.9977,-0.0040999999999999995
2021-06-15,0.9937,-0.004
2021-06-16,0.9917,-0.002
2021-06-17,0.9913,-0.0004
2021-06-18,0.9906,-0.0007000000000000001
2021-06-21,0.9866,-0.004
2021-06-22,0.9886,0.002
2021-06-23,0.9883,-0.0003
2021-06-24,0.9948,0.0066
2021-06-25,0.9976,0.0028000000000000004
2021-06-28,0.9972,-0.0004
2021-06-29,0.9908,-0.0064
2021-06-30,0.9942,0.0034000000000000002
2021-07-01,0.9942,0.0
2021-07-02,0.9847,-0.0096
2021-07-05,0.9783,-0.006500000000000001
2021-07-06,0.9806,0.0024
2021-07-07,0.9811,0.0005
2021-07-08,0.9741,-0.0070999999999999995
2021-07-09,0.9715,-0.0027
2021-07-12,0.9813,0.0101
2021-07-13,0.9915,0.0104
2021-07-14,0.9915,0.0
2021-07-15,0.9925,0.001
2021-07-16,0.9892,-0.0033
2021-07-19,0.9911,0.0019
2021-07-20,0.9897,-0.0014000000000000002
2021-07-21,0.995,0.0054
2021-07-22,0.993,-0.002
2021-07-23,0.9923,-0.0007000000000000001
2021-07-26,0.9852,-0.0072
2021-07-27,0.9694,-0.016
2021-07-28,0.9705,0.0011
2021-07-29,0.9768,0.006500000000000001
2021-07-30,0.994,0.0176
2021-08-02,1.01,0.0161
2021-08-03,1.0095,-0.0005
2021-08-04,1.0247,0.0151
2021-08-05,1.0273,0.0025
2021-08-06,1.0308,0.0034000000000000002
2021-08-09,1.0418,0.010700000000000001
2021-08-10,1.0475,0.0055000000000000005
2021-08-11,1.0563,0.0084
2021-08-12,1.0482,-0.0077
2021-08-13,1.0492,0.001
2021-08-16,1.0507,0.0014000000000000002
2021-08-17,1.0339,-0.016
2021-08-18,1.0413,0.0072
2021-08-19,1.0379,-0.0033
2021-08-20,1.0276,-0.009899999999999999
2021-08-23,1.0409,0.0129
2021-08-24,1.0492,0.008
2021-08-25,1.0551,0.005600000000000001
2021-08-26,1.0384,-0.0158
