date,nav,ret
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-21,1.0001,0.0
2025-01-22,1.0001,0.0
2025-01-23,0.9999,-0.0002
2025-01-24,0.9999,0.0
2025-01-27,1.0009,0.001
2025-02-05,1.0014,0.0005
2025-02-06,1.002,0.0006
2025-02-07,1.0017,-0.0003
2025-02-10,1.0008,-0.0009
2025-02-11,1.0012,0.0004
2025-02-12,1.001,-0.0002
2025-02-13,1.0008,-0.0002
2025-02-14,0.9996,-0.0012
2025-02-17,0.9986,-0.001
2025-02-18,0.9977,-0.0009
2025-02-19,0.9982,0.0005
2025-02-20,0.9968,-0.0014000000000000002
2025-02-21,0.996,-0.0008
2025-02-24,0.9937,-0.0023
2025-02-25,0.9943,0.0006
2025-02-26,0.9947,0.0004
2025-02-27,0.994,-0.0007000000000000001
2025-02-28,0.9948,0.0008
2025-03-03,0.996,0.0012
2025-03-04,0.9959,-0.0001
2025-03-05,0.9963,0.0004
2025-03-06,0.9949,-0.0014000000000000002
2025-03-07,0.9922,-0.0027
2025-03-10,0.9916,-0.0006
2025-03-11,0.989,-0.0026
2025-03-12,0.9908,0.0018
2025-03-13,0.991,0.0002
2025-03-14,0.9904,-0.0006
2025-03-17,0.9883,-0.0021
2025-03-18,0.9884,0.0001
2025-03-19,0.9886,0.0002
2025-03-20,0.9909,0.0023
2025-03-21,0.9904,-0.0005
2025-03-24,0.9908,0.0004
2025-03-25,0.9915,0.0007000000000000001
2025-03-26,0.9925,0.001
2025-03-27,0.9927,0.0002
2025-03-28,0.9925,-0.0002
2025-03-31,0.9924,-0.0001
2025-04-01,0.9924,0.0
2025-04-02,0.9937,0.0013
2025-04-03,0.9969,0.0032
2025-04-07,0.9996,0.0027
2025-04-08,0.9974,-0.0022
2025-04-09,0.9978,0.0004
2025-04-10,0.9981,0.0003
2025-04-11,0.9985,0.0004
2025-04-14,0.9985,0.0
2025-04-15,0.9984,-0.0001
2025-04-16,0.9988,0.0004
2025-04-17,0.9986,-0.0002
2025-04-18,0.9987,0.0001
2025-04-21,0.9982,-0.0005
2025-04-22,0.9987,0.0005
2025-04-23,0.9983,-0.0004
2025-04-24,0.998,-0.0003
2025-04-25,0.9981,0.0001
2025-04-28,0.9986,0.0005
2025-04-29,0.9997,0.0011
2025-04-30,1.0002,0.0005
2025-05-06,1.0002,0.0
2025-05-07,1.0001,-0.0001
2025-05-08,1.0005,0.0004
2025-05-09,1.0004,-0.0001
2025-05-12,0.9985,-0.0019
2025-05-13,0.9993,0.0008
2025-05-14,0.9993,0.0
2025-05-15,0.9987,-0.0006
2025-05-16,0.9984,-0.0003
2025-05-19,0.9992,0.0008
2025-05-20,0.9989,-0.0003
2025-05-21,0.9987,-0.0002
2025-05-22,0.9987,0.0
2025-05-23,0.9987,0.0
2025-05-26,0.999,0.0003
2025-05-27,0.9985,-0.0005
2025-05-28,0.9982,-0.0003
2025-05-29,0.9975,-0.0007000000000000001
2025-05-30,0.9986,0.0011
2025-06-03,0.9985,-0.0001
2025-06-04,0.9989,0.0004
2025-06-05,0.9989,0.0
2025-06-06,0.9997,0.0008
2025-06-09,1.0001,0.0004
2025-06-10,1.0001,0.0
2025-06-11,1.0007,0.0006
2025-06-12,1.0007,0.0
2025-06-13,1.0007,0.0
2025-06-16,1.0009,0.0002
2025-06-17,1.0017,0.0008
2025-06-18,1.0021,0.0004
2025-06-19,1.0024,0.0003
2025-06-20,1.0026,0.0002
2025-06-23,1.0026,0.0
2025-06-24,1.0021,-0.0005
2025-06-25,1.0017,-0.0004
2025-06-26,1.002,0.0003
2025-06-27,1.002,0.0
2025-06-30,1.0019,-0.0001
2025-07-01,1.0023,0.0004
2025-07-02,1.003,0.0007000000000000001
2025-07-03,1.0031,0.0001
2025-07-04,1.0033,0.0002
2025-07-07,1.0035,0.0002
2025-07-08,1.0031,-0.0004
2025-07-09,1.003,-0.0001
2025-07-10,1.0022,-0.0008
2025-07-11,1.0021,-0.0001
2025-07-14,1.0017,-0.0004
2025-07-15,1.0025,0.0008
2025-07-16,1.0024,-0.0001
2025-07-17,1.0025,0.0001
2025-07-18,1.0024,-0.0001
2025-07-21,1.0019,-0.0005
2025-07-22,1.0013,-0.0006
2025-07-23,1.0006,-0.0007000000000000001
2025-07-24,0.999,-0.0016
2025-07-25,0.999,0.0
2025-07-28,1.0,0.001
2025-07-29,0.9985,-0.0015
2025-07-30,0.9998,0.0013
2025-07-31,1.0008,0.001
2025-08-01,1.0007,-0.0001
2025-08-04,1.0006,-0.0001
2025-08-05,1.001,0.0004
2025-08-06,1.0009,-0.0001
2025-08-07,1.001,0.0001
2025-08-08,1.0011,0.0001
2025-08-11,0.9997,-0.0014000000000000002
2025-08-12,0.9991,-0.0006
2025-08-13,0.9991,0.0
2025-08-14,0.9985,-0.0006
2025-08-15,0.9978,-0.0007000000000000001
2025-08-18,0.995,-0.0028000000000000004
2025-08-19,0.9955,0.0005
2025-08-20,0.995,-0.0005
2025-08-21,0.9961,0.0011
2025-08-22,0.9959,-0.0002
2025-08-25,0.997,0.0011
2025-08-26,0.9977,0.0007000000000000001
2025-08-27,0.9974,-0.0003
2025-08-28,0.996,-0.0014000000000000002
2025-08-29,0.9964,0.0004
2025-09-01,0.9969,0.0005
2025-09-02,0.9971,0.0002
2025-09-03,0.9982,0.0011
2025-09-04,0.9985,0.0003
2025-09-05,0.9972,-0.0013
2025-09-08,0.996,-0.0012
2025-09-09,0.9951,-0.0009
2025-09-10,0.9933,-0.0018
2025-09-11,0.9933,0.0
2025-09-12,0.9939,0.0006
2025-09-15,0.994,0.0001
2025-09-16,0.9948,0.0008
2025-09-17,0.996,0.0012
2025-09-18,0.9952,-0.0008
2025-09-19,0.9941,-0.0011
2025-09-22,0.9946,0.0005
2025-09-23,0.9936,-0.001
2025-09-24,0.9923,-0.0013
2025-09-25,0.9926,0.0003
2025-09-26,0.9926,0.0
2025-09-29,0.9917,-0.0009
2025-09-30,0.9926,0.0009
2025-10-09,0.9933,0.0007000000000000001
2025-10-10,0.9928,-0.0005
2025-10-13,0.9935,0.0007000000000000001
2025-10-14,0.9937,0.0002
2025-10-15,0.9935,-0.0002
2025-10-16,0.9942,0.0007000000000000001
2025-10-17,0.9957,0.0015
2025-10-20,0.9948,-0.0009
2025-10-21,0.9956,0.0008
2025-10-22,0.9957,0.0001
2025-10-23,0.9952,-0.0005
2025-10-24,0.9947,-0.0005
2025-10-27,0.9952,0.0005
2025-10-28,0.9966,0.0014000000000000002
2025-10-29,0.9965,-0.0001
2025-10-30,0.9973,0.0008
2025-10-31,0.9988,0.0015
2025-11-03,0.999,0.0002
2025-11-04,0.999,0.0
2025-11-05,0.9991,0.0001
2025-11-06,0.9981,-0.001
2025-11-07,0.9977,-0.0004
2025-11-10,0.9981,0.0004
2025-11-11,0.9984,0.0003
2025-11-12,0.9989,0.0005
2025-11-13,0.9987,-0.0002
2025-11-14,0.9987,0.0
2025-11-17,0.9992,0.0005
2025-11-18,0.9993,0.0001
2025-11-19,0.9989,-0.0004
2025-11-20,0.9989,0.0
2025-11-21,0.9986,-0.0003
2025-11-24,0.9986,0.0
2025-11-25,0.9978,-0.0008
2025-11-26,0.9966,-0.0012
2025-11-27,0.9961,-0.0005
2025-11-28,0.9967,0.0006
2025-12-01,0.9967,0.0
2025-12-02,0.9958,-0.0009
2025-12-03,0.9946,-0.0012
2025-12-04,0.9925,-0.0021
2025-12-05,0.993,0.0005
2025-12-08,0.9929,-0.0001
2025-12-09,0.9938,0.0009
2025-12-10,0.9945,0.0007000000000000001
2025-12-11,0.9955,0.001
2025-12-12,0.9942,-0.0013
2025-12-15,0.9928,-0.0014000000000000002
2025-12-16,0.9927,-0.0001
2025-12-17,0.9942,0.0015
2025-12-18,0.9943,0.0001
2025-12-19,0.9953,0.001
2025-12-22,0.9946,-0.0007000000000000001
2025-12-23,0.9955,0.0009
2025-12-24,0.9959,0.0004
2025-12-25,0.9956,-0.0003
2025-12-26,0.9958,0.0002
2025-12-29,0.994,-0.0018
2025-12-30,0.9935,-0.0005
2025-12-31,0.9943,0.0008
2026-01-05,0.9933,-0.001
2026-01-06,0.9919,-0.0014000000000000002
2026-01-07,0.9907,-0.0012
2026-01-08,0.9916,0.0009
2026-01-09,0.9921,0.0005
2026-01-12,0.993,0.0009
2026-01-13,0.9933,0.0003
2026-01-14,0.9932,-0.0001
2026-01-15,0.9931,-0.0001
2026-01-16,0.9935,0.0004
2026-01-19,0.9934,-0.0001
2026-01-20,0.9947,0.0013
2026-01-21,0.9956,0.0009
2026-01-22,0.9953,-0.0003
2026-01-23,0.9961,0.0008
2026-01-26,0.9965,0.0004
2026-01-27,0.9958,-0.0007000000000000001
2026-01-28,0.9963,0.0005
2026-01-29,0.9961,-0.0002
2026-01-30,0.9959,-0.0002
2026-02-02,0.9962,0.0003
2026-02-03,0.9961,-0.0001
2026-02-04,0.996,-0.0001
2026-02-05,0.9968,0.0008
2026-02-06,0.9976,0.0008
2026-02-09,0.9981,0.0005
2026-02-10,0.9981,0.0
2026-02-11,0.9983,0.0002
2026-02-12,0.9984,0.0001
2026-02-13,0.9985,0.0001
2026-02-24,0.9989,0.0004
2026-02-25,0.9982,-0.0007000000000000001
2026-02-26,0.9968,-0.0014000000000000002
2026-02-27,0.9971,0.0003
2026-03-02,0.9983,0.0012
2026-03-03,0.9983,0.0
2026-03-04,0.9989,0.0006
2026-03-05,0.9991,0.0002
2026-03-06,0.9989,-0.0002
2026-03-09,0.9968,-0.0021
2026-03-10,0.9968,0.0
2026-03-11,0.9963,-0.0005
2026-03-12,0.9969,0.0006
2026-03-13,0.9966,-0.0003
2026-03-16,0.9958,-0.0008
2026-03-17,0.9963,0.0005
2026-03-18,0.9973,0.001
2026-03-19,0.9969,-0.0004
2026-03-20,0.9969,0.0
2026-03-23,0.997,0.0001
2026-03-24,0.9977,0.0007000000000000001
2026-03-25,0.9977,0.0
2026-03-26,0.9977,0.0
2026-03-27,0.9979,0.0002
2026-03-30,0.9987,0.0008
2026-03-31,0.9984,-0.0003
2026-04-01,0.9981,-0.0003
2026-04-02,0.9981,0.0
2026-04-03,0.9984,0.0003
2026-04-07,0.9988,0.0004
2026-04-08,0.9989,0.0001
2026-04-09,0.9989,0.0
2026-04-10,0.9993,0.0004
2026-04-13,0.9997,0.0004
2026-04-14,0.9997,0.0
2026-04-15,0.9999,0.0002
2026-04-16,1.0,0.0001
2026-04-17,1.0007,0.0007000000000000001
2026-04-20,1.0007,0.0
2026-04-21,1.001,0.0003
2026-04-22,1.0015,0.0005
2026-04-23,1.0012,-0.0003
2026-04-24,1.001,-0.0002
2026-04-27,1.0006,-0.0004
2026-04-28,1.001,0.0004
2026-04-29,1.0014,0.0004
2026-04-30,1.0011,-0.0003
2026-05-06,1.0007,-0.0004
2026-05-07,1.001,0.0003
2026-05-08,1.001,0.0
2026-05-11,1.0014,0.0004
2026-05-12,1.0017,0.0003
2026-05-13,1.0019,0.0002
2026-05-14,1.0017,-0.0002
2026-05-15,1.0017,0.0
2026-05-18,1.0019,0.0002
2026-05-19,1.0026,0.0007000000000000001
2026-05-20,1.0024,-0.0002
2026-05-21,1.0024,0.0
2026-05-22,1.0024,0.0
2026-05-25,1.0026,0.0002
2026-05-26,1.0031,0.0005
2026-05-27,1.0036,0.0005
2026-05-28,1.0038,0.0002
2026-05-29,1.004,0.0002
2026-06-01,1.0042,0.0002
2026-06-02,1.0041,-0.0001
2026-06-03,1.0039,-0.0002
2026-06-04,1.0041,0.0002
2026-06-05,1.0038,-0.0003
2026-06-08,1.0036,-0.0002
2026-06-09,1.0032,-0.0004
