date,nav,ret
2018-02-28,1.0171,-0.0022559999999999998
2018-03-01,1.0262,0.008947
2018-03-02,1.0229,-0.003216
2018-03-05,1.0267,0.003715
2018-03-06,1.0326,0.0057469999999999995
2018-03-07,1.0278,-0.004648
2018-03-08,1.0352,0.0072
2018-03-09,1.046,0.010433
2018-03-12,1.0586,0.012046
2018-03-13,1.056,-0.0024560000000000003
2018-03-14,1.0494,-0.00625
2018-03-15,1.0553,0.005622
2018-03-16,1.0499,-0.005117
2018-03-19,1.0594,0.009048
2018-03-20,1.0661,0.006324
2018-03-21,1.0628,-0.003095
2018-03-22,1.0558,-0.006586
2018-03-23,1.0305,-0.023963
2018-03-26,1.0402,0.009413
2018-03-27,1.0516,0.010959000000000002
2018-03-28,1.0401,-0.010936
2018-03-29,1.0424,0.002211
2018-03-30,1.0544,0.011512
2018-04-02,1.055,0.000569
2018-04-03,1.052,-0.0028439999999999997
2018-04-04,1.051,-0.000951
2018-04-09,1.0488,-0.0020930000000000002
2018-04-10,1.053,0.004005
2018-04-11,1.0586,0.005318000000000001
2018-04-12,1.0606,0.001889
2018-04-13,1.0571,-0.0033
2018-04-16,1.0588,0.001608
2018-04-17,1.0449,-0.013127999999999999
2018-04-18,1.0491,0.00402
2018-04-19,1.0531,0.0038129999999999995
2018-04-20,1.045,-0.007692
2018-04-23,1.0366,-0.008038
2018-04-24,1.0549,0.017654
2018-04-25,1.0632,0.007868
2018-04-26,1.052,-0.010533999999999998
2018-04-27,1.0524,0.00037999999999999997
2018-05-02,1.054,0.0015199999999999999
2018-05-03,1.0622,0.0077800000000000005
2018-05-04,1.0598,-0.0022589999999999997
2018-05-07,1.0751,0.014437
2018-05-08,1.0825,0.006883
2018-05-09,1.0811,-0.0012929999999999999
2018-05-10,1.0904,0.008602
2018-05-11,1.0858,-0.004219
2018-05-14,1.0929,0.0065390000000000005
2018-05-15,1.0995,0.006039
2018-05-16,1.0952,-0.003911
2018-05-17,1.0877,-0.006848
2018-05-18,1.0931,0.004965
2018-05-21,1.1014,0.007593
2018-05-22,1.1031,0.0015429999999999999
2018-05-23,1.0974,-0.005167000000000001
2018-05-24,1.0932,-0.0038269999999999997
2018-05-25,1.0917,-0.001372
2018-05-28,1.0953,0.0032979999999999997
2018-05-29,1.0919,-0.003104
2018-05-30,1.08,-0.010898000000000001
2018-05-31,1.0851,0.0047220000000000005
2018-06-01,1.0769,-0.007557
2018-06-04,1.0811,0.0039000000000000003
2018-06-05,1.0972,0.014892
2018-06-06,1.1023,0.004648
2018-06-07,1.1012,-0.000998
2018-06-08,1.1008,-0.000363
2018-06-11,1.096,-0.00436
2018-06-12,1.1065,0.00958
2018-06-13,1.101,-0.004971
2018-06-14,1.0961,-0.00445
2018-06-15,1.0877,-0.007664
2018-06-19,1.0591,-0.026293999999999998
2018-06-20,1.0739,0.013974
2018-06-21,1.0623,-0.010802
2018-06-22,1.068,0.005365999999999999
2018-06-25,1.066,-0.0018729999999999999
2018-06-26,1.0668,0.00075
2018-06-27,1.0508,-0.014998000000000001
2018-06-28,1.0412,-0.009136
2018-06-29,1.0661,0.023915000000000002
2018-06-30,1.0661,0.0
2018-07-02,1.0585,-0.007129
2018-07-03,1.0671,0.008125
2018-07-04,1.0582,-0.00834
2018-07-05,1.0468,-0.010773
2018-07-06,1.0478,0.000955
2018-07-09,1.0661,0.017464999999999998
2018-07-10,1.069,0.00272
2018-07-11,1.0646,-0.004116
2018-07-12,1.0871,0.021135
2018-07-13,1.0945,0.006807
2018-07-16,1.0969,0.002193
2018-07-17,1.0971,0.000182
2018-07-18,1.094,-0.0028260000000000004
2018-07-19,1.0927,-0.001188
2018-07-20,1.0974,0.004301
2018-07-23,1.0955,-0.0017310000000000001
2018-07-24,1.0981,0.002373
2018-07-25,1.102,0.003552
2018-07-26,1.0877,-0.012976000000000001
2018-07-27,1.0869,-0.000735
2018-07-30,1.0773,-0.008832
2018-07-31,1.0717,-0.005198
2018-08-01,1.065,-0.006252
2018-08-02,1.0563,-0.008169
2018-08-03,1.0469,-0.008899
2018-08-06,1.0279,-0.018149
2018-08-07,1.0497,0.021208
2018-08-08,1.0347,-0.01429
2018-08-09,1.057,0.021551999999999998
2018-08-10,1.0607,0.0034999999999999996
2018-08-13,1.0693,0.008107999999999999
2018-08-14,1.0651,-0.003928
2018-08-15,1.0472,-0.016806
2018-08-16,1.0456,-0.0015279999999999998
2018-08-17,1.0284,-0.01645
2018-08-20,1.0312,0.0027229999999999997
2018-08-21,1.0492,0.017455000000000002
2018-08-22,1.0464,-0.0026690000000000004
2018-08-23,1.0514,0.004778
2018-08-24,1.0572,0.005516
2018-08-27,1.072,0.013999
2018-08-28,1.0728,0.000746
2018-08-29,1.0683,-0.004195
2018-08-30,1.0623,-0.0056159999999999995
2018-08-31,1.0575,-0.0045179999999999994
2018-09-03,1.0517,-0.005485
2018-09-04,1.059,0.006941
2018-09-05,1.0496,-0.008876
2018-09-06,1.0468,-0.002668
2018-09-07,1.0537,0.006592
2018-09-10,1.0334,-0.019265
2018-09-11,1.0368,0.00329
2018-09-12,1.0236,-0.012731
2018-09-13,1.0228,-0.000782
2018-09-14,1.0186,-0.004106
2018-09-17,1.0014,-0.016886
2018-09-18,1.0106,0.009186999999999999
2018-09-19,1.02,0.009301
2018-09-20,1.0215,0.001471
2018-09-21,1.0325,0.010768
2018-09-25,1.0326,9.7e-05
2018-09-26,1.04,0.0071660000000000005
2018-09-27,1.0336,-0.006154
2018-09-28,1.0434,0.009481
2018-10-08,1.0158,-0.026452
2018-10-09,1.0109,-0.004824
2018-10-10,1.0097,-0.001187
2018-10-11,0.9835,-0.025948000000000002
2018-10-12,0.9936,0.010268999999999999
2018-10-15,0.9802,-0.013486
2018-10-16,0.9694,-0.011017999999999998
2018-10-17,0.969,-0.000413
2018-10-18,0.96,-0.009288
2018-10-19,0.9811,0.021979000000000002
2018-10-22,1.0131,0.032616
2018-10-23,0.9924,-0.020432000000000002
2018-10-24,0.985,-0.007457
2018-10-25,0.9778,-0.00731
2018-10-26,0.9715,-0.006443
2018-10-29,0.9678,-0.0038090000000000003
2018-10-30,0.9764,0.008886
2018-10-31,0.989,0.012905
2018-11-01,0.9937,0.004752
2018-11-02,1.0207,0.027170999999999997
2018-11-05,1.0192,-0.00147
2018-11-06,1.0111,-0.007947
2018-11-07,1.0091,-0.001978
2018-11-08,1.008,-0.00109
2018-11-09,1.0026,-0.005357
2018-11-12,1.0203,0.017654
2018-11-13,1.0253,0.004901
2018-11-14,1.0161,-0.008973
2018-11-15,1.0237,0.00748
2018-11-16,1.0295,0.005666
2018-11-19,1.025,-0.004371
2018-11-20,1.008,-0.016585000000000003
2018-11-21,1.0086,0.0005949999999999999
2018-11-22,1.0097,0.001091
2018-11-23,0.9951,-0.014459999999999999
2018-11-26,0.9922,-0.002914
2018-11-27,0.9898,-0.002419
2018-11-28,0.997,0.007274
2018-11-29,0.9916,-0.005416
2018-11-30,0.9976,0.006051
2018-12-03,1.0206,0.023055
2018-12-04,1.0188,-0.001764
2018-12-05,1.0227,0.003828
2018-12-06,1.0063,-0.016035999999999998
2018-12-07,1.0054,-0.0008939999999999999
2018-12-10,1.0009,-0.004476
2018-12-11,1.007,0.006095000000000001
2018-12-12,1.0062,-0.000794
2018-12-13,1.0127,0.0064600000000000005
2018-12-14,1.0029,-0.009677
2018-12-17,0.9924,-0.01047
2018-12-18,0.9876,-0.004837
2018-12-19,0.98,-0.007695
2018-12-20,0.9792,-0.0008160000000000001
2018-12-21,0.9748,-0.004493
2018-12-24,0.9873,0.012823
2018-12-25,0.9882,0.000912
2018-12-26,0.9868,-0.0014169999999999999
2018-12-27,0.9818,-0.005067
2018-12-28,0.9841,0.002343
2018-12-31,0.9839,0.0
2019-01-02,0.9812,-0.002947
2019-01-03,0.971,-0.010395000000000001
2019-01-04,0.9802,0.009475
2019-01-07,0.9939,0.013977
2019-01-08,0.9962,0.002314
2019-01-09,1.0006,0.004417
2019-01-10,1.0092,0.008595
2019-01-11,1.0077,-0.0014860000000000001
2019-01-14,1.0015,-0.006153
2019-01-15,1.0152,0.013678999999999998
2019-01-16,1.0169,0.001675
2019-01-17,1.0099,-0.006884
2019-01-18,1.0236,0.013566
2019-01-21,1.0268,0.003126
2019-01-22,1.0247,-0.002045
2019-01-23,1.0227,-0.0019520000000000002
2019-01-24,1.0299,0.007039999999999999
2019-01-25,1.0335,0.003495
2019-01-28,1.0354,0.001838
2019-01-29,1.0342,-0.001159
2019-01-30,1.0332,-0.000967
2019-01-31,1.0331,-9.7e-05
2019-02-01,1.0486,0.015002999999999999
2019-02-11,1.0637,0.0144
2019-02-12,1.064,0.00028199999999999997
2019-02-13,1.0707,0.0062970000000000005
2019-02-14,1.0729,0.002055
2019-02-15,1.0652,-0.007177
2019-02-18,1.0874,0.020841
2019-02-19,1.088,0.000552
2019-02-20,1.0925,0.004136
2019-02-21,1.0964,0.00357
2019-02-22,1.1137,0.015779
2019-02-25,1.1406,0.024154
2019-02-26,1.1334,-0.006312
2019-02-27,1.1201,-0.011735
2019-02-28,1.1274,0.006516999999999999
2019-03-01,1.1321,0.004169
2019-03-04,1.1476,0.013691
2019-03-05,1.1564,0.007668
2019-03-06,1.1559,-0.00043200000000000004
2019-03-07,1.1422,-0.011852
2019-03-08,1.1209,-0.018648
2019-03-11,1.1593,0.034258000000000004
2019-03-12,1.1655,0.005348
2019-03-13,1.1514,-0.012098
2019-03-14,1.1408,-0.009205999999999999
2019-03-15,1.1535,0.011132999999999999
2019-03-18,1.1724,0.016385
2019-03-19,1.1707,-0.00145
2019-03-20,1.164,-0.005723000000000001
2019-03-21,1.1734,0.008076
2019-03-22,1.1762,0.002386
2019-03-25,1.1648,-0.009692
2019-03-26,1.1442,-0.017685
2019-03-27,1.1478,0.003146
2019-03-28,1.1555,0.0067079999999999996
2019-03-29,1.1789,0.020251
2019-04-01,1.2023,0.019849000000000002
2019-04-02,1.2022,-8.3e-05
2019-04-03,1.2078,0.004658
2019-04-04,1.2122,0.003643
2019-04-08,1.2033,-0.007342
2019-04-09,1.1992,-0.003407
2019-04-10,1.1904,-0.007338
2019-04-11,1.1731,-0.014533
2019-04-12,1.1712,-0.0016200000000000001
2019-04-15,1.1638,-0.006318000000000001
2019-04-16,1.1807,0.014521
2019-04-17,1.1897,0.007623
2019-04-18,1.1893,-0.000336
2019-04-19,1.1953,0.005044999999999999
2019-04-22,1.1814,-0.011629
2019-04-23,1.176,-0.004571
2019-04-24,1.1787,0.002296
2019-04-25,1.1636,-0.012811
2019-04-26,1.1536,-0.008594000000000001
2019-04-29,1.1586,0.004334
2019-04-30,1.1603,0.001467
2019-05-06,1.1205,-0.034301
2019-05-07,1.1339,0.011959
2019-05-08,1.1188,-0.013317
2019-05-09,1.1086,-0.009117
2019-05-10,1.1341,0.023001999999999998
2019-05-13,1.1221,-0.010581
2019-05-14,1.1196,-0.002228
2019-05-15,1.1357,0.014379999999999999
2019-05-16,1.1327,-0.002642
2019-05-17,1.1103,-0.019776000000000002
2019-05-20,1.1002,-0.009097
2019-05-21,1.1119,0.010634
2019-05-22,1.1136,0.001529
2019-05-23,1.101,-0.011314999999999999
2019-05-24,1.1007,-0.000272
2019-05-27,1.1076,0.006269
2019-05-28,1.1156,0.007223
2019-05-29,1.1109,-0.004213
2019-05-30,1.1117,0.0007199999999999999
2019-05-31,1.1128,0.000989
2019-06-03,1.107,-0.005212
2019-06-04,1.0963,-0.009666000000000001
2019-06-05,1.0978,0.001368
2019-06-06,1.0815,-0.014847999999999998
2019-06-10,1.093,0.010632999999999998
2019-06-11,1.1116,0.017017
2019-06-12,1.1045,-0.006387
2019-06-13,1.1065,0.0018110000000000001
2019-06-14,1.1025,-0.0036149999999999997
2019-06-17,1.0995,-0.002721
2019-06-18,1.1005,0.00091
2019-06-19,1.1139,0.012176
2019-06-20,1.1287,0.013287
2019-06-21,1.1391,0.009214
2019-06-24,1.1396,0.000439
2019-06-25,1.132,-0.0066690000000000004
2019-06-26,1.1346,0.002297
2019-06-27,1.1462,0.010224
2019-06-28,1.1437,-0.0021809999999999998
2019-06-30,1.1436,0.0
2019-07-01,1.1659,0.019411
2019-07-02,1.1692,0.0028299999999999996
2019-07-03,1.1618,-0.006329
2019-07-04,1.1527,-0.007833
2019-07-05,1.1565,0.003297
2019-07-08,1.142,-0.012538
2019-07-09,1.1393,-0.0023639999999999998
2019-07-10,1.1398,0.000439
2019-07-11,1.1346,-0.004562
2019-07-12,1.1419,0.006434
2019-07-15,1.1522,0.00902
2019-07-16,1.1564,0.003645
2019-07-17,1.1556,-0.000692
2019-07-18,1.1544,-0.001038
2019-07-19,1.1556,0.00104
2019-07-22,1.1853,0.025701
2019-07-23,1.1921,0.005737
2019-07-24,1.2034,0.009479
2019-07-25,1.2138,0.008642
2019-07-26,1.2189,0.004202
2019-07-29,1.2212,0.001887
2019-07-30,1.2226,0.0011459999999999999
2019-07-31,1.2225,-8.2e-05
2019-08-01,1.2204,-0.0017180000000000001
2019-08-02,1.2126,-0.006391
2019-08-05,1.1974,-0.012535000000000001
2019-08-06,1.196,-0.0011690000000000001
2019-08-07,1.1949,-0.00092
2019-08-08,1.2115,0.013892
2019-08-09,1.2074,-0.003384
2019-08-12,1.2236,0.013416999999999998
2019-08-13,1.2175,-0.004985
2019-08-14,1.2192,0.001396
2019-08-15,1.2254,0.005084999999999999
2019-08-16,1.2301,0.003835
2019-08-19,1.2458,0.012763
2019-08-20,1.2437,-0.001686
2019-08-21,1.2492,0.004422
2019-08-22,1.2448,-0.003522
2019-08-23,1.2546,0.007873
2019-08-26,1.2528,-0.0014349999999999999
2019-08-27,1.2678,0.011973000000000001
2019-08-28,1.2684,0.000473
2019-08-29,1.2651,-0.0026019999999999997
2019-08-30,1.2669,0.001423
2019-09-02,1.2797,0.010103
2019-09-03,1.282,0.001797
2019-09-04,1.2811,-0.0007019999999999999
2019-09-05,1.2869,0.004527
2019-09-06,1.29,0.002409
2019-09-09,1.3031,0.010155
2019-09-10,1.2978,-0.004067
2019-09-11,1.2879,-0.007628
2019-09-12,1.2936,0.004426
2019-09-16,1.2973,0.0028599999999999997
2019-09-17,1.2836,-0.01056
2019-09-18,1.2926,0.007012000000000001
2019-09-19,1.2978,0.004023
2019-09-20,1.3008,0.002312
2019-09-23,1.2989,-0.001461
2019-09-24,1.3038,0.0037719999999999997
2019-09-25,1.2927,-0.008514
2019-09-26,1.2832,-0.007349
2019-09-27,1.295,0.009196
2019-09-30,1.2913,-0.002857
2019-10-08,1.2843,-0.0054210000000000005
2019-10-09,1.2864,0.0016350000000000002
2019-10-10,1.3036,0.013371
2019-10-11,1.3079,0.0032990000000000003
2019-10-14,1.3213,0.010244999999999999
2019-10-15,1.3113,-0.007568
2019-10-16,1.3045,-0.005186
2019-10-17,1.3085,0.0030659999999999997
2019-10-18,1.2974,-0.008483000000000001
2019-10-21,1.2916,-0.00447
2019-10-22,1.3046,0.010065
2019-10-23,1.3058,0.00092
2019-10-24,1.3051,-0.000536
2019-10-25,1.3209,0.012105999999999999
2019-10-28,1.3176,-0.002498
2019-10-29,1.3175,-7.6e-05
2019-10-30,1.3141,-0.002581
2019-10-31,1.3067,-0.005631000000000001
2019-11-01,1.3127,0.004592
2019-11-04,1.3146,0.001447
2019-11-05,1.3254,0.008215
2019-11-06,1.3223,-0.002339
2019-11-07,1.3229,0.00045400000000000003
2019-11-08,1.3239,0.000756
2019-11-11,1.3113,-0.009517
2019-11-12,1.3072,-0.0031269999999999996
2019-11-13,1.3129,0.00436
2019-11-14,1.3174,0.003428
2019-11-15,1.3092,-0.0062239999999999995
2019-11-18,1.3113,0.001604
2019-11-19,1.3286,0.013193
2019-11-20,1.3239,-0.003538
2019-11-21,1.3237,-0.000151
2019-11-22,1.3099,-0.010425
2019-11-25,1.3066,-0.002519
2019-11-26,1.3102,0.002755
2019-11-27,1.3148,0.0035110000000000002
2019-11-28,1.3135,-0.000989
2019-11-29,1.3126,-0.0006850000000000001
2019-12-02,1.3119,-0.000533
2019-12-03,1.3162,0.0032779999999999997
2019-12-04,1.3184,0.001671
2019-12-05,1.333,0.011073999999999999
2019-12-06,1.346,0.009752
2019-12-09,1.3351,-0.008098
2019-12-10,1.3364,0.000974
2019-12-11,1.3315,-0.003667
2019-12-12,1.3323,0.000601
2019-12-13,1.3449,0.009457
2019-12-16,1.3588,0.010335
2019-12-17,1.3683,0.006991000000000001
2019-12-18,1.3636,-0.003435
2019-12-19,1.3564,-0.00528
2019-12-20,1.3587,0.001696
2019-12-23,1.3419,-0.012365
2019-12-24,1.3518,0.007378
2019-12-25,1.3536,0.001332
2019-12-26,1.3591,0.004063
2019-12-27,1.3576,-0.001104
2019-12-30,1.3656,0.005893000000000001
2019-12-31,1.3736,0.0058579999999999995
2020-01-02,1.3919,0.013323
2020-01-03,1.3867,-0.0037359999999999997
2020-01-06,1.3904,0.002668
2020-01-07,1.3941,0.002661
2020-01-08,1.3885,-0.004017
2020-01-09,1.4065,0.012964
2020-01-10,1.402,-0.003199
2020-01-13,1.4158,0.009843
2020-01-14,1.4128,-0.0021190000000000002
2020-01-15,1.4151,0.001628
2020-01-16,1.4149,-0.00014099999999999998
2020-01-17,1.4268,0.008409999999999999
2020-01-20,1.4332,0.004486
2020-01-21,1.4298,-0.002372
2020-01-22,1.4368,0.004896
2020-01-23,1.4141,-0.015799
2020-02-03,1.3523,-0.043703000000000006
2020-02-04,1.3971,0.033129
2020-02-05,1.4123,0.01088
2020-02-06,1.4272,0.010549999999999999
2020-02-07,1.4359,0.006096000000000001
2020-02-10,1.4434,0.005223
2020-02-11,1.4518,0.00582
2020-02-12,1.475,0.01598
2020-02-13,1.4581,-0.011458
2020-02-14,1.4557,-0.001646
2020-02-17,1.4745,0.012915000000000001
2020-02-18,1.4747,0.000136
2020-02-19,1.465,-0.0065780000000000005
2020-02-20,1.4787,0.009352000000000001
2020-02-21,1.4958,0.011564000000000001
2020-02-24,1.5058,0.006685
2020-02-25,1.5006,-0.003453
2020-02-26,1.4751,-0.016993
2020-02-27,1.4788,0.0025080000000000002
2020-02-28,1.4474,-0.021233
2020-03-02,1.4644,0.011745
2020-03-03,1.4695,0.003483
2020-03-04,1.463,-0.004423
2020-03-05,1.4759,0.008817
2020-03-06,1.4706,-0.0035909999999999996
2020-03-09,1.428,-0.028967999999999997
2020-03-10,1.4543,0.018417
2020-03-11,1.4432,-0.007633
2020-03-12,1.4213,-0.015175000000000001
2020-03-13,1.4078,-0.009498
2020-03-16,1.365,-0.030402
2020-03-17,1.3615,-0.0025640000000000003
2020-03-18,1.3526,-0.006536999999999999
2020-03-19,1.3409,-0.00865
2020-03-20,1.3645,0.0176
2020-03-23,1.3354,-0.021326
2020-03-24,1.3507,0.011457
2020-03-25,1.3806,0.022136999999999997
2020-03-26,1.3841,0.002535
2020-03-27,1.3936,0.006864
2020-03-30,1.3812,-0.008898
2020-03-31,1.39,0.006371
2020-04-01,1.3848,-0.003741
2020-04-02,1.4054,0.014876
2020-04-03,1.4064,0.000712
2020-04-07,1.4327,0.0187
2020-04-08,1.4245,-0.005723000000000001
2020-04-09,1.4271,0.001825
2020-04-10,1.4179,-0.0064470000000000005
2020-04-13,1.406,-0.008393000000000001
2020-04-14,1.4234,0.012376
2020-04-15,1.4158,-0.005339
2020-04-16,1.4246,0.006216
2020-04-17,1.4387,0.009898
2020-04-20,1.4389,0.000139
2020-04-21,1.4284,-0.0072970000000000005
2020-04-22,1.4357,0.005111
2020-04-23,1.4334,-0.0016020000000000001
2020-04-24,1.4314,-0.0013950000000000002
2020-04-27,1.437,0.003912
2020-04-28,1.456,0.013222000000000001
2020-04-29,1.4602,0.002885
2020-04-30,1.4732,0.008903
2020-05-06,1.4792,0.004073
2020-05-07,1.4811,0.0012839999999999998
2020-05-08,1.4896,0.005738999999999999
2020-05-11,1.474,-0.010473
2020-05-12,1.4893,0.01038
2020-05-13,1.495,0.0038269999999999997
2020-05-14,1.4881,-0.004615
2020-05-15,1.4837,-0.002957
2020-05-18,1.4867,0.002022
2020-05-19,1.4963,0.006457000000000001
2020-05-20,1.4872,-0.006082
2020-05-21,1.4912,0.00269
2020-05-22,1.471,-0.013546
2020-05-25,1.4718,0.000544
2020-05-26,1.4871,0.010395000000000001
2020-05-27,1.4784,-0.005849999999999999
2020-05-28,1.4784,0.0
2020-05-29,1.4968,0.012445999999999999
2020-06-01,1.5169,0.013429
2020-06-02,1.5096,-0.004812
2020-06-03,1.5119,0.0015240000000000002
2020-06-04,1.5116,-0.00019800000000000002
2020-06-05,1.5141,0.0016539999999999999
2020-06-08,1.5115,-0.001717
2020-06-09,1.5224,0.0072109999999999995
2020-06-10,1.5306,0.005385999999999999
2020-06-11,1.5322,0.001045
2020-06-12,1.5346,0.001566
2020-06-15,1.527,-0.004952
2020-06-16,1.5415,0.009496
2020-06-17,1.5446,0.002011
2020-06-18,1.5512,0.004273
2020-06-19,1.5596,0.005415
2020-06-22,1.5634,0.002437
2020-06-23,1.5766,0.008443
2020-06-24,1.5845,0.005011
2020-06-29,1.5789,-0.003534
2020-06-30,1.601,0.013996999999999999
2020-07-01,1.6187,0.011056
2020-07-02,1.6177,-0.0006180000000000001
2020-07-03,1.6233,0.0034620000000000002
2020-07-06,1.6547,0.019343
2020-07-07,1.671,0.009851
2020-07-08,1.6886,0.010532999999999999
2020-07-09,1.7122,0.013975999999999999
2020-07-10,1.716,0.002219
2020-07-13,1.7369,0.012179
2020-07-14,1.7341,-0.0016120000000000002
2020-07-15,1.7336,-0.000288
2020-07-16,1.6939,-0.0229
2020-07-17,1.7004,0.0038369999999999997
2020-07-20,1.7199,0.011468
2020-07-21,1.7356,0.009127999999999999
2020-07-22,1.744,0.00484
2020-07-23,1.7538,0.005619
2020-07-24,1.7082,-0.026001
2020-07-27,1.7174,0.005385999999999999
2020-07-28,1.7267,0.005415
2020-07-29,1.7503,0.013668
2020-07-30,1.7425,-0.004456
2020-07-31,1.7529,0.005968
2020-08-03,1.769,0.009185
2020-08-04,1.767,-0.001131
2020-08-05,1.7644,-0.001471
2020-08-06,1.7512,-0.007481
2020-08-07,1.7441,-0.0040539999999999994
2020-08-10,1.7403,-0.002179
2020-08-11,1.7375,-0.001609
2020-08-12,1.7204,-0.009842
2020-08-13,1.7261,0.003313
2020-08-14,1.7491,0.013325
2020-08-17,1.7594,0.005889
2020-08-18,1.7665,0.004035
2020-08-19,1.7509,-0.008831
2020-08-20,1.7372,-0.007825
2020-08-21,1.7549,0.010188999999999998
2020-08-24,1.7769,0.0125
2020-08-25,1.7849,0.0045000000000000005
2020-08-26,1.7755,-0.0053
2020-08-27,1.7925,0.0096
2020-08-28,1.8157,0.0129
2020-08-31,1.8126,-0.0017000000000000001
2020-09-01,1.8288,0.0089
2020-09-02,1.8501,0.0116
2020-09-03,1.8403,-0.0053
2020-09-04,1.8294,-0.0059
2020-09-07,1.7929,-0.02
2020-09-08,1.8011,0.0046
2020-09-09,1.7725,-0.0159
2020-09-10,1.7767,0.0024
2020-09-11,1.8024,0.014499999999999999
2020-09-14,1.8045,0.0012
2020-09-15,1.8084,0.0022
2020-09-16,1.8058,-0.0014000000000000002
2020-09-17,1.8021,-0.002
2020-09-18,1.8018,-0.0002
2020-09-21,1.7978,-0.0022
2020-09-22,1.7879,-0.0055000000000000005
2020-09-23,1.8037,0.0088
2020-09-24,1.7773,-0.0146
2020-09-25,1.7825,0.0029
2020-09-28,1.7888,0.0034999999999999996
2020-09-29,1.8045,0.0088
2020-09-30,1.8145,0.0055000000000000005
2020-10-09,1.8414,0.0148
2020-10-12,1.8687,0.0148
2020-10-13,1.8646,-0.0022
2020-10-14,1.858,-0.0034999999999999996
2020-10-15,1.8616,0.0019
2020-10-16,1.8532,-0.0045000000000000005
2020-10-19,1.8293,-0.0129
2020-10-20,1.8419,0.0069
2020-10-21,1.831,-0.0059
2020-10-22,1.8269,-0.0022
2020-10-23,1.8086,-0.01
2020-10-26,1.811,0.0013
2020-10-27,1.8162,0.0029
2020-10-28,1.8269,0.0059
2020-10-29,1.8352,0.0045000000000000005
2020-10-30,1.818,-0.009399999999999999
2020-11-02,1.8412,0.0128
2020-11-03,1.8449,0.002
2020-11-04,1.8463,0.0008
2020-11-05,1.8737,0.0148
2020-11-06,1.8562,-0.009300000000000001
2020-11-09,1.874,0.0096
2020-11-10,1.8665,-0.004
2020-11-11,1.8507,-0.0085
2020-11-12,1.8468,-0.0021
2020-11-13,1.8374,-0.0051
2020-11-16,1.8327,-0.0026
2020-11-17,1.826,-0.0037
2020-11-18,1.8173,-0.0048
2020-11-19,1.8297,0.0068000000000000005
2020-11-20,1.8335,0.0021
2020-11-23,1.8398,0.0034000000000000002
2020-11-24,1.8379,-0.001
2020-11-25,1.8217,-0.0088
2020-11-26,1.8177,-0.0022
2020-11-27,1.8267,0.005
2020-11-30,1.825,-0.0009
2020-12-01,1.844,0.0104
2020-12-02,1.8467,0.0015
2020-12-03,1.8547,0.0043
2020-12-04,1.8664,0.0063
2020-12-07,1.8694,0.0016
