date,nav,ret
2018-07-26,1.0001,0.0
2018-07-27,1.0,-0.0001
2018-07-30,0.9999,-0.0001
2018-08-03,1.0,0.0
2018-08-10,1.0001,0.0
2018-08-17,1.0001,0.0
2018-08-23,1.0002,0.0
2018-08-24,1.0002,0.0
2018-08-27,1.0001,-0.0001
2018-08-28,0.9993,-0.0008
2018-08-29,0.9981,-0.001201
2018-08-30,0.9918,-0.006312
2018-08-31,0.9877,-0.004134
2018-09-03,0.989,0.001316
2018-09-04,0.9951,0.006168
2018-09-05,0.9863,-0.008843
2018-09-06,0.9819,-0.004461
2018-09-07,0.9803,-0.0016289999999999998
2018-09-10,0.9706,-0.009895000000000001
2018-09-11,0.9725,0.001958
2018-09-12,0.9654,-0.007300999999999999
2018-09-13,0.966,0.0006219999999999999
2018-09-14,0.9611,-0.005072
2018-09-17,0.9581,-0.003121
2018-09-18,0.9631,0.0052190000000000005
2018-09-19,0.9673,0.004361
2018-09-20,0.9653,-0.002068
2018-09-21,0.9735,0.008495
2018-09-25,0.9719,-0.0016439999999999998
2018-09-26,0.9757,0.00391
2018-09-27,0.9723,-0.003485
2018-09-28,0.9752,0.002983
2018-10-08,0.9591,-0.016509
2018-10-09,0.9574,-0.001772
2018-10-10,0.954,-0.0035510000000000003
2018-10-11,0.9354,-0.019497
2018-10-12,0.9392,0.004062
2018-10-15,0.9327,-0.006921
2018-10-16,0.929,-0.003967
2018-10-17,0.9281,-0.000969
2018-10-18,0.918,-0.010882000000000001
2018-10-19,0.9322,0.015467999999999999
2018-10-22,0.9489,0.017915
2018-10-23,0.9384,-0.011065
2018-10-24,0.9322,-0.006606999999999999
2018-10-25,0.9302,-0.0021449999999999998
2018-10-26,0.9197,-0.011288
2018-10-29,0.9067,-0.014135
2018-10-30,0.9092,0.002757
2018-10-31,0.9156,0.007039
2018-11-01,0.9193,0.004041
2018-11-02,0.9437,0.026542
2018-11-05,0.9423,-0.001484
2018-11-06,0.9372,-0.005412
2018-11-07,0.9333,-0.004161000000000001
2018-11-08,0.9246,-0.009322
2018-11-09,0.9231,-0.0016220000000000002
2018-11-12,0.9376,0.015708
2018-11-13,0.9428,0.005546
2018-11-14,0.9363,-0.006894
2018-11-15,0.9448,0.009078000000000001
2018-11-16,0.9445,-0.00031800000000000003
2018-11-19,0.9419,-0.002753
2018-11-20,0.921,-0.022189
2018-11-21,0.9217,0.0007599999999999999
2018-11-22,0.9192,-0.002712
2018-11-23,0.8992,-0.021758000000000003
2018-11-26,0.8964,-0.003114
2018-11-27,0.8978,0.001562
2018-11-28,0.9071,0.010359
2018-11-29,0.8961,-0.012126999999999999
2018-11-30,0.9032,0.007923
2018-12-03,0.9231,0.022033
2018-12-04,0.9258,0.0029249999999999996
2018-12-05,0.925,-0.0008640000000000001
2018-12-06,0.9099,-0.016324
2018-12-07,0.9096,-0.00033
2018-12-10,0.9028,-0.007476
2018-12-11,0.9074,0.005095
2018-12-12,0.9079,0.0005510000000000001
2018-12-13,0.9174,0.010464
2018-12-14,0.9018,-0.017005
2018-12-17,0.8979,-0.004325
2018-12-18,0.8919,-0.0066820000000000004
2018-12-19,0.8804,-0.012894000000000001
2018-12-20,0.8816,0.001363
2018-12-21,0.8759,-0.0064659999999999995
2018-12-24,0.8825,0.007534999999999999
2018-12-25,0.8776,-0.0055520000000000005
2018-12-26,0.8749,-0.003077
2018-12-27,0.8679,-0.008001000000000001
2018-12-28,0.8678,-0.000115
2018-12-31,0.8676,0.0
2019-01-02,0.8633,-0.005186
2019-01-03,0.8624,-0.001043
2019-01-04,0.8775,0.017509
2019-01-07,0.8865,0.010256000000000001
2019-01-08,0.8868,0.000338
2019-01-09,0.8869,0.000113
2019-01-10,0.8843,-0.002932
2019-01-11,0.888,0.004184
2019-01-14,0.8825,-0.006194
2019-01-15,0.8936,0.012578
2019-01-16,0.8942,0.000671
2019-01-17,0.8891,-0.005703000000000001
2019-01-18,0.8986,0.010685
2019-01-21,0.9031,0.005008
2019-01-22,0.894,-0.010076
2019-01-23,0.8924,-0.00179
2019-01-24,0.8944,0.002241
2019-01-25,0.8945,0.000112
2019-01-28,0.893,-0.0016769999999999999
2019-01-29,0.8867,-0.0070550000000000005
2019-01-30,0.8814,-0.005977
2019-01-31,0.8789,-0.002836
2019-02-01,0.8944,0.017636
2019-02-11,0.9089,0.016212
2019-02-12,0.9148,0.006491
