date,nav,ret
2023-07-11,1.0,0.0
2023-07-14,0.9994,0.0
2023-07-21,0.9807,0.0
2023-07-28,0.9783,0.0
2023-08-04,0.9891,0.0
2023-08-11,0.9721,0.0
2023-08-18,0.9531,0.0
2023-08-25,0.9436,0.0
2023-09-01,0.9682,0.0
2023-09-08,0.9561,0.0
2023-09-15,0.9431,0.0
2023-09-22,0.9459,0.0
2023-09-28,0.942,0.0
2023-10-13,0.9166,0.0
2023-10-20,0.87,0.0
2023-10-27,0.8614,0.0
2023-11-03,0.8574,0.0
2023-11-10,0.8669,0.0
2023-11-17,0.8591,0.0
2023-11-24,0.8472,0.0
2023-12-01,0.8682,0.0
2023-12-08,0.8685,0.0
2023-12-15,0.8776,0.0
2023-12-22,0.874,0.0
2023-12-29,0.903,0.0
2023-12-31,0.9029,-0.0001
2024-01-05,0.8564,0.0
2024-01-12,0.8223,0.0
2024-01-19,0.8083,0.0
2024-01-26,0.7986,0.0
2024-02-02,0.7737,0.0
2024-02-08,0.8392,0.0
2024-02-23,0.8433,0.0
2024-03-01,0.8747,0.0
2024-03-08,0.8909,0.0
2024-03-15,0.8708,0.0
2024-03-22,0.8551,0.0
2024-03-29,0.8271,0.0
2024-04-03,0.8175,0.0
2024-04-12,0.82,0.0
2024-04-19,0.8303,0.0
2024-04-26,0.8588,0.0
2024-04-30,0.8641,0.0
2024-05-10,0.8314,0.0
2024-05-17,0.8283,0.0
2024-05-24,0.8112,0.0
2024-05-31,0.8143,0.0
2024-06-07,0.8418,0.0
2024-06-14,0.8951,0.0
2024-06-21,0.9222,0.0
2024-06-28,0.9192,0.0
2024-06-30,0.9191,-0.0001
2024-07-05,0.9137,0.0
2024-07-10,0.9693,0.0
2024-07-11,0.9681,-0.0012
2024-07-12,0.9508,-0.0179
2024-07-15,0.9459,-0.0052
2024-07-16,0.972,0.0276
2024-07-17,0.9363,-0.036699999999999997
2024-07-18,0.9273,-0.0096
2024-07-19,0.9123,-0.016200000000000003
2024-07-22,0.915,0.003
2024-07-23,0.8897,-0.0277
2024-07-24,0.8833,-0.0072
2024-07-25,0.8533,-0.034
2024-07-26,0.865,0.0137
2024-07-29,0.8768,0.013600000000000001
2024-07-30,0.8635,-0.0152
2024-07-31,0.8814,0.0207
2024-08-01,0.883,0.0018
2024-08-02,0.8444,-0.0437
2024-08-05,0.7924,-0.0616
2024-08-06,0.8096,0.0217
2024-08-07,0.8027,-0.0085
2024-08-08,0.8019,-0.001
2024-08-09,0.817,0.018799999999999997
2024-08-12,0.8207,0.0045000000000000005
2024-08-13,0.8311,0.0127
2024-08-14,0.8233,-0.009399999999999999
2024-08-15,0.8185,-0.0058
2024-08-16,0.8322,0.0167
2024-08-19,0.831,-0.0014000000000000002
2024-08-20,0.8263,-0.005699999999999999
2024-08-21,0.836,0.011699999999999999
2024-08-22,0.8338,-0.0026
2024-08-23,0.8299,-0.004699999999999999
2024-08-26,0.8143,-0.018799999999999997
2024-08-27,0.8024,-0.0146
2024-08-28,0.8044,0.0025
2024-08-29,0.7951,-0.0116
2024-08-30,0.8314,0.045700000000000005
2024-09-02,0.805,-0.0318
2024-09-03,0.8059,0.0011
2024-09-04,0.789,-0.021
2024-09-05,0.788,-0.0013
2024-09-06,0.7678,-0.0256
2024-09-09,0.7679,0.0001
2024-09-10,0.7753,0.0096
2024-09-11,0.7689,-0.0083
2024-09-12,0.7683,-0.0008
2024-09-13,0.7878,0.0254
2024-09-18,0.7724,-0.0195
2024-09-19,0.7611,-0.0146
2024-09-20,0.7613,0.0003
2024-09-23,0.7543,-0.0092
2024-09-24,0.7996,0.0601
2024-09-25,0.7914,-0.0103
2024-09-26,0.8039,0.0158
2024-09-27,0.8426,0.0481
2024-09-30,0.9289,0.1024
2024-10-08,1.0236,0.10189999999999999
2024-10-09,0.952,-0.0699
2024-10-10,0.9549,0.003
2024-10-11,0.9217,-0.0348
2024-10-14,0.9514,0.0322
2024-10-15,0.9304,-0.022099999999999998
2024-10-16,0.899,-0.0337
2024-10-17,0.9086,0.010700000000000001
2024-10-18,0.9739,0.0719
2024-10-21,0.9788,0.005
2024-10-22,0.9948,0.0163
2024-10-23,0.9704,-0.0245
2024-10-24,0.9688,-0.0016
2024-10-25,0.9684,-0.0004
2024-10-28,0.9613,-0.0073
2024-10-29,0.9633,0.0021
2024-10-30,0.9639,0.0006
2024-10-31,0.9724,0.0088
2024-11-01,0.9471,-0.026000000000000002
2024-11-04,0.9628,0.0166
2024-11-05,0.9981,0.036699999999999997
2024-11-06,0.9746,-0.0235
2024-11-07,0.977,0.0025
2024-11-08,0.9702,-0.006999999999999999
2024-11-11,1.0002,0.030899999999999997
2024-11-12,0.9981,-0.0021
2024-11-13,1.0091,0.011000000000000001
2024-11-14,0.9804,-0.028399999999999998
2024-11-15,0.9614,-0.0194
2024-11-18,0.9206,-0.0424
2024-11-19,0.9324,0.0128
2024-11-20,0.9471,0.0158
2024-11-21,0.9596,0.0132
2024-11-22,0.9422,-0.0181
2024-11-25,0.92,-0.0236
2024-11-26,0.9091,-0.0118
2024-11-27,0.9616,0.057699999999999994
2024-11-28,0.9545,-0.0074
2024-11-29,0.9787,0.0254
2024-12-02,0.9937,0.015300000000000001
2024-12-03,0.9786,-0.0152
2024-12-04,0.9667,-0.012199999999999999
2024-12-05,0.9783,0.012
2024-12-06,0.9883,0.0102
2024-12-09,0.9925,0.0042
2024-12-10,1.0299,0.0377
2024-12-11,1.0636,0.0327
2024-12-12,1.0528,-0.0102
2024-12-13,1.0368,-0.0152
2024-12-16,1.0134,-0.0226
2024-12-17,1.0047,-0.0086
2024-12-18,1.0303,0.0255
2024-12-19,1.0581,0.027000000000000003
2024-12-20,1.0821,0.0227
2024-12-23,1.0349,-0.0436
2024-12-24,1.0487,0.013300000000000001
2024-12-25,1.0361,-0.012
2024-12-26,1.0777,0.04019999999999999
2024-12-27,1.0485,-0.0271
2024-12-30,1.0446,-0.0037
2024-12-31,1.009,-0.0341
2025-01-02,0.9828,-0.026000000000000002
2025-01-03,0.9617,-0.0215
2025-01-06,0.9457,-0.0166
2025-01-07,0.9972,0.0545
2025-01-08,1.0135,0.0163
2025-01-09,1.0309,0.0172
2025-01-10,1.0134,-0.017
2025-01-13,0.9919,-0.0212
2025-01-14,1.0516,0.0602
2025-01-15,1.0604,0.0084
2025-01-16,1.0333,-0.0256
2025-01-17,1.0709,0.0364
2025-01-20,1.0894,0.0173
2025-01-21,1.1457,0.051699999999999996
2025-01-22,1.1501,0.0038
2025-01-23,1.1246,-0.0222
2025-01-24,1.1659,0.036699999999999997
2025-01-27,1.1571,-0.0075
2025-02-05,1.1483,-0.0076
2025-02-06,1.2059,0.050199999999999995
2025-02-07,1.1972,-0.0072
2025-02-10,1.1965,-0.0006
2025-02-11,1.1914,-0.0043
2025-02-12,1.2161,0.0207
2025-02-13,1.156,-0.049400000000000006
2025-02-14,1.1675,0.009899999999999999
2025-02-17,1.1716,0.0034999999999999996
2025-02-18,1.1335,-0.0325
2025-02-19,1.166,0.0287
2025-02-20,1.1681,0.0018
2025-02-21,1.2077,0.0339
2025-02-24,1.1921,-0.0129
2025-02-25,1.1803,-0.009899999999999999
2025-02-26,1.1881,0.0066
2025-02-27,1.1685,-0.0165
2025-02-28,1.1131,-0.047400000000000005
2025-03-03,1.1123,-0.0007000000000000001
2025-03-04,1.1573,0.0405
2025-03-05,1.1675,0.0088
2025-03-06,1.1933,0.022099999999999998
2025-03-07,1.1794,-0.0116
2025-03-10,1.1556,-0.0202
2025-03-11,1.1545,-0.001
2025-03-12,1.1597,0.0045000000000000005
2025-03-13,1.12,-0.0342
2025-03-14,1.1382,0.016200000000000003
2025-03-17,1.1416,0.003
2025-03-18,1.1577,0.0141
2025-03-19,1.1432,-0.0125
2025-03-20,1.1449,0.0015
2025-03-21,1.0892,-0.0487
2025-03-24,1.0942,0.0046
2025-03-25,1.0707,-0.0215
2025-03-26,1.0921,0.02
2025-03-27,1.1028,0.0098
2025-03-28,1.0975,-0.0048
2025-03-31,1.1295,0.0292
2025-04-01,1.1024,-0.024
2025-04-02,1.1002,-0.002
2025-04-03,1.0822,-0.016399999999999998
2025-04-07,0.9208,-0.1491
2025-04-08,0.9259,0.0055000000000000005
2025-04-09,0.9586,0.0353
2025-04-10,0.9869,0.029500000000000002
2025-04-11,1.0013,0.0146
2025-04-14,1.0222,0.0209
2025-04-15,1.0131,-0.0089
2025-04-16,1.0017,-0.0113
2025-04-17,1.0246,0.0229
2025-04-18,1.0061,-0.0181
2025-04-21,1.0343,0.027999999999999997
2025-04-22,1.0179,-0.0159
2025-04-23,1.0114,-0.0064
2025-04-24,0.9926,-0.018600000000000002
2025-04-25,0.9921,-0.0005
2025-04-28,0.9997,0.0077
2025-04-29,1.0085,0.0088
2025-04-30,1.0319,0.0232
2025-05-06,1.0496,0.0172
2025-05-07,1.0242,-0.0242
2025-05-08,1.0263,0.0021
2025-05-09,0.9963,-0.0292
2025-05-12,1.0273,0.0311
2025-05-13,1.0181,-0.009000000000000001
2025-05-14,1.0199,0.0018
2025-05-15,0.9961,-0.0233
2025-05-16,0.9857,-0.0104
2025-05-19,0.9783,-0.0075
2025-05-20,0.9837,0.0055000000000000005
2025-05-21,0.989,0.0054
2025-05-22,0.984,-0.0051
2025-05-23,0.9709,-0.013300000000000001
2025-05-26,0.9648,-0.0063
2025-05-27,0.9577,-0.0074
2025-05-28,0.9541,-0.0038
2025-05-29,0.9875,0.035
2025-05-30,0.9642,-0.0236
2025-06-03,0.96,-0.0044
2025-06-04,0.9632,0.0033
2025-06-05,0.9976,0.035699999999999996
2025-06-06,0.9898,-0.0078000000000000005
2025-06-09,1.0026,0.0129
2025-06-10,0.9951,-0.0075
2025-06-11,0.9995,0.0044
2025-06-12,0.9972,-0.0023
2025-06-13,0.9786,-0.0187
2025-06-16,0.9837,0.0052
2025-06-17,0.9805,-0.0033
2025-06-18,1.0082,0.028300000000000002
2025-06-19,0.9934,-0.0147
2025-06-20,0.9771,-0.016399999999999998
2025-06-23,0.9755,-0.0016
2025-06-24,1.0026,0.0278
2025-06-25,1.0437,0.040999999999999995
2025-06-26,1.032,-0.011200000000000002
2025-06-27,1.0351,0.003
2025-06-30,1.061,0.025
2025-07-01,1.0589,-0.002
2025-07-02,1.0415,-0.016399999999999998
2025-07-03,1.0482,0.0064
2025-07-04,1.0556,0.0070999999999999995
2025-07-07,1.0372,-0.0174
2025-07-08,1.0543,0.0165
2025-07-09,1.037,-0.016399999999999998
2025-07-10,1.0393,0.0022
2025-07-11,1.0383,-0.001
2025-07-14,1.0414,0.003
2025-07-15,1.0875,0.0443
2025-07-16,1.0679,-0.018000000000000002
2025-07-17,1.1053,0.035
2025-07-18,1.1176,0.0111
2025-07-21,1.1287,0.009899999999999999
2025-07-22,1.1109,-0.0158
2025-07-23,1.1026,-0.0075
2025-07-24,1.1104,0.0070999999999999995
2025-07-25,1.114,0.0032
2025-07-28,1.1645,0.0453
2025-07-29,1.201,0.0313
2025-07-30,1.1826,-0.015300000000000001
2025-07-31,1.2246,0.0355
2025-08-01,1.1815,-0.0352
2025-08-04,1.2038,0.0189
2025-08-05,1.1837,-0.0167
2025-08-06,1.2025,0.0159
2025-08-07,1.1995,-0.0025
2025-08-08,1.1689,-0.0255
2025-08-11,1.1819,0.0111
2025-08-12,1.1653,-0.013999999999999999
2025-08-13,1.2017,0.031200000000000002
2025-08-14,1.1963,-0.0045000000000000005
2025-08-15,1.1936,-0.0023
2025-08-18,1.2168,0.0194
2025-08-19,1.2502,0.0274
2025-08-20,1.2593,0.0073
2025-08-21,1.2461,-0.0105
2025-08-22,1.3228,0.0616
2025-08-25,1.3832,0.045700000000000005
2025-08-26,1.3457,-0.0271
2025-08-27,1.3411,-0.0034000000000000002
2025-08-28,1.3977,0.042199999999999994
2025-08-29,1.4104,0.0091
2025-09-01,1.4109,0.0004
2025-09-02,1.3646,-0.032799999999999996
2025-09-03,1.3574,-0.0053
