date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,1.0001,0.0
2025-06-30,1.0002,0.0001
2025-07-03,1.0002,0.0
2025-07-04,1.0002,0.0
2025-07-07,1.0003,0.0001
2025-07-08,1.0084,0.008100000000000001
2025-07-09,1.001,-0.0073
2025-07-10,0.9981,-0.0029
2025-07-11,1.0119,0.0138
2025-07-14,1.0097,-0.0022
2025-07-15,1.0134,0.0037
2025-07-16,1.0149,0.0015
2025-07-17,1.0226,0.0076
2025-07-18,1.0244,0.0018
2025-07-21,1.0246,0.0002
2025-07-22,1.0327,0.0079
2025-07-23,1.0372,0.0044
2025-07-24,1.0485,0.0109
2025-07-25,1.0689,0.0195
2025-07-28,1.0696,0.0007000000000000001
2025-07-29,1.0832,0.0127
2025-07-30,1.0719,-0.0104
2025-07-31,1.062,-0.0092
2025-08-01,1.0528,-0.0087
2025-08-04,1.0647,0.0113
2025-08-05,1.0686,0.0037
2025-08-06,1.0742,0.0052
2025-08-07,1.0727,-0.0014000000000000002
2025-08-08,1.0588,-0.013000000000000001
2025-08-11,1.0646,0.0055000000000000005
2025-08-12,1.0837,0.0179
2025-08-13,1.0913,0.006999999999999999
2025-08-14,1.0992,0.0072
2025-08-15,1.1139,0.0134
2025-08-18,1.1359,0.019799999999999998
2025-08-19,1.1243,-0.0102
2025-08-20,1.1573,0.0294
2025-08-21,1.1577,0.0003
2025-08-22,1.2429,0.0736
2025-08-25,1.2754,0.026099999999999998
2025-08-26,1.2615,-0.0109
2025-08-27,1.262,0.0004
2025-08-28,1.3485,0.06849999999999999
2025-08-29,1.3284,-0.0149
2025-09-01,1.341,0.0095
2025-09-02,1.3128,-0.021
2025-09-03,1.2915,-0.016200000000000003
2025-09-04,1.2013,-0.0698
2025-09-05,1.2476,0.0385
2025-09-08,1.2538,0.005
2025-09-09,1.2299,-0.0191
2025-09-10,1.2431,0.010700000000000001
2025-09-11,1.3072,0.0516
2025-09-12,1.321,0.0106
2025-09-15,1.3219,0.0007000000000000001
2025-09-16,1.3384,0.0125
2025-09-17,1.3499,0.0086
2025-09-18,1.3592,0.0069
2025-09-19,1.3425,-0.0123
2025-09-22,1.3852,0.0318
2025-09-23,1.3838,-0.001
2025-09-24,1.4294,0.033
2025-09-25,1.4462,0.0118
2025-09-26,1.4243,-0.0151
