date,nav,ret
2018-06-08,1.0,0.0
2018-06-15,0.9998,0.0
2018-06-22,0.9999,0.0
2018-06-29,1.0004,0.0
2018-06-30,1.0005,0.0
2018-07-06,0.9981,0.0
2018-07-13,1.0124,0.0
2018-07-20,1.0081,0.0
2018-07-27,1.0033,0.0
2018-08-03,0.9889,0.0
2018-08-06,0.983,-0.005966
2018-08-07,0.988,0.005086
2018-08-08,0.983,-0.0050609999999999995
2018-08-09,0.9882,0.00529
2018-08-10,0.9894,0.001214
2018-08-13,0.9904,0.001011
2018-08-14,0.9879,-0.002524
2018-08-15,0.9831,-0.004859
2018-08-16,0.9805,-0.002645
2018-08-17,0.976,-0.004588999999999999
2018-08-20,0.9763,0.00030700000000000004
2018-08-21,0.9821,0.005940999999999999
2018-08-22,0.9789,-0.0032579999999999996
2018-08-23,0.9802,0.001328
2018-08-24,0.9799,-0.000306
2018-08-27,0.9893,0.009593
2018-08-28,0.9877,-0.0016170000000000002
2018-08-29,0.9866,-0.001114
2018-08-30,0.9815,-0.005169
2018-08-31,0.9783,-0.0032600000000000003
2018-09-03,0.9813,0.003067
2018-09-04,0.9856,0.004382
2018-09-05,0.9798,-0.0058850000000000005
2018-09-06,0.9778,-0.002041
2018-09-07,0.9736,-0.004295
2018-09-10,0.9683,-0.005444
2018-09-11,0.97,0.001756
2018-09-12,0.9668,-0.0032990000000000003
2018-09-13,0.9685,0.001758
2018-09-14,0.9627,-0.0059889999999999995
2018-09-17,0.9601,-0.0027010000000000003
2018-09-18,0.9651,0.005208000000000001
2018-09-19,0.9688,0.003834
2018-09-20,0.9682,-0.000619
2018-09-21,0.9728,0.004751
2018-09-25,0.9715,-0.001336
2018-09-26,0.9741,0.002676
2018-09-27,0.9709,-0.003285
2018-09-28,0.973,0.002163
2018-10-08,0.962,-0.011305
2018-10-09,0.9595,-0.002599
2018-10-10,0.9588,-0.00073
2018-10-11,0.947,-0.012306999999999998
2018-10-12,0.9526,0.005913000000000001
2018-10-15,0.9499,-0.0028339999999999997
2018-10-16,0.9445,-0.005685
2018-10-17,0.947,0.002647
2018-10-18,0.9407,-0.006653
2018-10-19,0.9504,0.010310999999999999
2018-10-22,0.9625,0.012731
2018-10-23,0.9564,-0.006338
2018-10-24,0.9559,-0.000523
2018-10-25,0.957,0.001151
2018-10-26,0.9545,-0.0026119999999999997
2018-10-29,0.948,-0.00681
2018-10-30,0.9504,0.002532
2018-10-31,0.9551,0.004945
2018-11-01,0.9558,0.000733
2018-11-02,0.9675,0.012241
2018-11-05,0.9625,-0.005168000000000001
2018-11-06,0.9618,-0.000727
2018-11-07,0.9594,-0.002495
2018-11-08,0.9565,-0.003023
2018-11-09,0.9538,-0.002823
2018-11-12,0.9631,0.00975
2018-11-13,0.9658,0.002803
2018-11-14,0.9645,-0.001346
2018-11-15,0.9709,0.0066359999999999995
2018-11-16,0.972,0.001133
2018-11-19,0.9719,-0.000103
2018-11-20,0.9611,-0.011112
2018-11-21,0.9629,0.0018729999999999999
2018-11-22,0.962,-0.000935
2018-11-23,0.9503,-0.012162
2018-11-26,0.9504,0.000105
2018-11-27,0.9524,0.002104
2018-11-28,0.9582,0.00609
2018-11-29,0.9514,-0.007097
2018-11-30,0.9551,0.003889
2018-12-03,0.9658,0.011203000000000001
2018-12-04,0.9666,0.000828
2018-12-05,0.9663,-0.00031
2018-12-06,0.9549,-0.011798
2018-12-07,0.9536,-0.001361
2018-12-10,0.9492,-0.004614
2018-12-11,0.9515,0.002423
2018-12-12,0.9506,-0.000946
2018-12-13,0.9567,0.006417000000000001
2018-12-14,0.9445,-0.012752
2018-12-17,0.9395,-0.005294
2018-12-18,0.9342,-0.005641
2018-12-19,0.9273,-0.007386
2018-12-20,0.9263,-0.001078
2018-12-21,0.9226,-0.003994
2018-12-24,0.9278,0.0056359999999999995
2018-12-25,0.9273,-0.000539
2018-12-26,0.925,-0.00248
2018-12-27,0.9221,-0.003135
2018-12-28,0.9239,0.0019520000000000002
2018-12-31,0.924,0.0
2019-01-02,0.9237,-0.00021600000000000002
2019-01-03,0.919,-0.0050880000000000005
2019-01-04,0.9265,0.008161
2019-01-07,0.9358,0.010038
2019-01-08,0.9354,-0.000427
2019-01-09,0.9338,-0.0017100000000000001
2019-01-10,0.9334,-0.000428
2019-01-11,0.9342,0.000857
2019-01-14,0.9299,-0.0046029999999999995
2019-01-15,0.9347,0.005162
2019-01-16,0.9346,-0.000107
2019-01-17,0.9305,-0.004386999999999999
2019-01-18,0.9348,0.004621
2019-01-21,0.9416,0.007274
2019-01-22,0.9357,-0.006266000000000001
2019-01-23,0.9356,-0.000107
2019-01-24,0.9391,0.003741
2019-01-25,0.9387,-0.000426
2019-01-28,0.9371,-0.001704
2019-01-29,0.9361,-0.001067
2019-01-30,0.9338,-0.002457
2019-01-31,0.9382,0.004712
2019-02-01,0.9461,0.00842
2019-02-11,0.9582,0.012789
2019-02-12,0.9596,0.001461
2019-02-13,0.9696,0.010421
2019-02-14,0.9714,0.0018559999999999998
2019-02-15,0.9607,-0.011014999999999999
2019-02-18,0.9815,0.021650999999999997
2019-02-19,0.9775,-0.004075
2019-02-20,0.9789,0.001432
2019-02-21,0.9834,0.004597
2019-02-22,1.0161,0.033252000000000004
2019-02-25,1.0654,0.048519
2019-02-26,1.0515,-0.013047
2019-02-27,1.0407,-0.010270999999999999
2019-02-28,1.0454,0.004516
2019-03-01,1.0497,0.004113
2019-03-04,1.0568,0.006764
2019-03-05,1.0769,0.01902
2019-03-06,1.0824,0.005107
2019-03-07,1.0736,-0.00813
2019-03-08,1.0445,-0.027105
2019-03-11,1.087,0.040689
2019-03-12,1.1033,0.014995000000000001
2019-03-13,1.0702,-0.030001000000000003
2019-03-14,1.0534,-0.015698
2019-03-15,1.0658,0.011771
2019-03-18,1.0922,0.02477
2019-03-19,1.0922,0.0
2019-03-20,1.0835,-0.007965999999999999
2019-03-21,1.0873,0.003507
2019-03-22,1.0863,-0.00092
2019-03-25,1.071,-0.014085
2019-03-26,1.0587,-0.011485
2019-03-27,1.0704,0.011051
2019-03-28,1.0612,-0.008595
2019-03-29,1.0898,0.026951
2019-04-01,1.1207,0.028354
2019-04-02,1.1226,0.0016950000000000001
2019-04-03,1.1337,0.009888000000000001
2019-04-04,1.141,0.006439
2019-04-08,1.1481,0.006222999999999999
2019-04-09,1.1443,-0.00331
2019-04-10,1.142,-0.00201
2019-04-11,1.1179,-0.021103
2019-04-12,1.1186,0.000626
2019-04-15,1.111,-0.006794
2019-04-16,1.1305,0.017552
2019-04-17,1.1369,0.005661
2019-04-18,1.1363,-0.000528
2019-04-19,1.144,0.006776
2019-04-22,1.1336,-0.009091
2019-04-23,1.1258,-0.006881000000000001
2019-04-24,1.1349,0.008083
2019-04-25,1.1012,-0.029693999999999998
2019-04-26,1.0955,-0.005175999999999999
2019-04-29,1.087,-0.007759
2019-04-30,1.0922,0.004784
2019-05-06,1.0255,-0.061069000000000005
2019-05-07,1.0345,0.008776
2019-05-08,1.0181,-0.015853
2019-05-09,1.0021,-0.015716
2019-05-10,1.0451,0.042910000000000004
2019-05-13,1.0423,-0.0026790000000000004
2019-05-14,1.033,-0.008923
2019-05-15,1.0588,0.024975999999999998
2019-05-16,1.0584,-0.000378
2019-05-17,1.0344,-0.022675999999999998
2019-05-20,1.0204,-0.013534
2019-05-21,1.0321,0.011466
2019-05-22,1.0262,-0.005717
2019-05-23,1.004,-0.021633
2019-05-24,0.9952,-0.008765
2019-05-27,1.0071,0.011957
2019-05-28,1.0194,0.012213
2019-05-29,1.0174,-0.001962
2019-05-30,1.0165,-0.0008849999999999999
2019-05-31,1.021,0.0044269999999999995
2019-06-03,1.0137,-0.00715
2019-06-04,0.998,-0.015488
2019-06-05,0.9929,-0.00511
2019-06-06,0.9769,-0.016114
2019-06-10,0.9912,0.014638
2019-06-11,1.0238,0.032889
2019-06-12,1.0124,-0.011134999999999999
2019-06-13,1.0111,-0.0012839999999999998
2019-06-14,1.0036,-0.007418
2019-06-17,1.0026,-0.000996
2019-06-18,1.01,0.0073809999999999995
2019-06-19,1.0225,0.012376
2019-06-20,1.048,0.024939
2019-06-21,1.0513,0.0031490000000000003
2019-06-24,1.0597,0.00799
2019-06-25,1.0551,-0.004341
2019-06-26,1.0633,0.007772
2019-06-27,1.0747,0.010721000000000001
2019-06-28,1.0757,0.0009299999999999999
2019-06-30,1.0756,0.0
2019-07-01,1.1057,0.027889
2019-07-02,1.1099,0.003798
2019-07-03,1.0933,-0.014956
2019-07-04,1.0757,-0.016097999999999998
2019-07-05,1.0866,0.010133000000000001
2019-07-08,1.0726,-0.012884
2019-07-09,1.0725,-9.3e-05
2019-07-10,1.0745,0.001865
2019-07-11,1.0697,-0.004467
2019-07-12,1.0728,0.002898
2019-07-15,1.0771,0.004008
2019-07-16,1.0674,-0.009006
2019-07-17,1.0665,-0.000843
2019-07-18,1.0527,-0.01294
2019-07-19,1.0618,0.008643999999999999
2019-07-22,1.0974,0.033527999999999995
2019-07-23,1.0994,0.001822
2019-07-24,1.106,0.006003
2019-07-25,1.1161,0.009132
2019-07-26,1.1203,0.0037630000000000003
2019-07-29,1.1249,0.004106
2019-07-30,1.1255,0.000533
2019-07-31,1.1197,-0.005153
2019-08-01,1.1126,-0.006341
2019-08-02,1.1119,-0.000629
