date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,1.0003,0.0
2023-11-24,0.9746,0.0
2023-11-28,0.9746,0.0
2023-11-29,0.9656,-0.0092
2023-11-30,0.9615,-0.0042
2023-12-01,0.992,0.0317
2023-12-04,0.9984,0.006500000000000001
2023-12-05,0.9653,-0.0332
2023-12-06,0.9683,0.0031
2023-12-07,0.9853,0.0176
2023-12-08,1.0157,0.030899999999999997
2023-12-11,1.0311,0.0152
2023-12-12,1.0259,-0.005
2023-12-13,1.0127,-0.0129
2023-12-14,1.007,-0.005600000000000001
2023-12-15,0.993,-0.0139
2023-12-18,0.9812,-0.011899999999999999
2023-12-19,0.9867,0.005600000000000001
2023-12-20,0.9534,-0.0337
2023-12-21,0.9667,0.013999999999999999
2023-12-22,0.9421,-0.0254
2023-12-25,0.942,-0.0001
2023-12-26,0.9202,-0.0231
2023-12-27,0.9244,0.0046
2023-12-28,0.948,0.0255
2023-12-29,0.9608,0.013500000000000002
2023-12-31,0.9608,0.0
2024-01-02,0.941,-0.0206
2024-01-03,0.9179,-0.0245
2024-01-04,0.9097,-0.0089
2024-01-05,0.8897,-0.022000000000000002
2024-01-08,0.8653,-0.0274
2024-01-09,0.8601,-0.006
2024-01-10,0.8462,-0.016200000000000003
2024-01-11,0.8697,0.0278
2024-01-12,0.8535,-0.018600000000000002
2024-01-15,0.8456,-0.009300000000000001
2024-01-16,0.8423,-0.0039000000000000003
2024-01-17,0.827,-0.0182
2024-01-18,0.846,0.023
2024-01-19,0.8343,-0.0138
2024-01-22,0.8022,-0.0385
2024-01-23,0.8291,0.0335
2024-01-24,0.8362,0.0086
2024-01-25,0.8601,0.0286
2024-01-26,0.8474,-0.0148
2024-01-29,0.8138,-0.0397
2024-01-30,0.7979,-0.0195
2024-01-31,0.7617,-0.0454
2024-02-01,0.7756,0.0182
2024-02-02,0.7512,-0.0315
2024-02-05,0.7265,-0.0329
2024-02-06,0.7769,0.0694
2024-02-07,0.7959,0.0245
2024-02-08,0.823,0.034
2024-02-19,0.8715,0.058899999999999994
2024-02-20,0.8687,-0.0032
2024-02-21,0.8594,-0.010700000000000001
2024-02-22,0.8893,0.0348
2024-02-23,0.8944,0.005699999999999999
2024-02-26,0.8996,0.0058
2024-02-27,0.9531,0.059500000000000004
2024-02-28,0.9081,-0.0472
2024-02-29,0.9435,0.039
2024-03-01,0.9849,0.043899999999999995
2024-03-04,0.9958,0.0111
2024-03-05,0.9878,-0.008
2024-03-06,0.9818,-0.0060999999999999995
2024-03-07,0.9565,-0.0258
2024-03-08,0.9738,0.0181
2024-03-11,0.9843,0.0108
2024-03-12,0.9785,-0.0059
2024-03-13,0.9863,0.008
2024-03-14,0.9778,-0.0086
2024-03-15,0.9916,0.0141
2024-03-18,1.0128,0.021400000000000002
2024-03-19,1.0013,-0.011399999999999999
2024-03-20,1.0195,0.0182
2024-03-21,1.0159,-0.0034999999999999996
2024-03-22,1.0166,0.0007000000000000001
2024-03-25,0.9843,-0.0318
