date,nav,ret
2023-12-29,1.0,0.0
2023-12-31,1.0001,0.0001
2024-01-05,1.0014,0.0
2024-01-08,0.9892,-0.012199999999999999
2024-01-09,0.9935,0.0043
2024-01-10,0.9872,-0.0063
2024-01-11,0.9845,-0.0027
2024-01-12,0.9885,0.0040999999999999995
2024-01-15,0.9945,0.0060999999999999995
2024-01-16,0.9948,0.0003
2024-01-17,0.9783,-0.0166
2024-01-18,0.9688,-0.0097
2024-01-19,0.9631,-0.0059
2024-01-22,0.9329,-0.031400000000000004
2024-01-23,0.9418,0.0095
2024-01-24,0.9749,0.0351
2024-01-25,1.024,0.0504
2024-01-26,1.0332,0.009000000000000001
2024-01-29,1.0368,0.0034999999999999996
2024-01-30,1.0271,-0.009399999999999999
2024-01-31,1.0213,-0.005600000000000001
2024-02-01,1.0051,-0.0159
2024-02-02,0.9973,-0.0078000000000000005
2024-02-05,0.9847,-0.0126
2024-02-06,1.011,0.026699999999999998
2024-02-07,1.0316,0.0204
2024-02-08,1.0366,0.0048
2024-02-19,1.0534,0.016200000000000003
2024-02-20,1.0614,0.0076
2024-02-21,1.0641,0.0025
2024-02-22,1.0777,0.0128
2024-02-23,1.0764,-0.0012
2024-02-26,1.0597,-0.0155
2024-02-27,1.0652,0.0052
2024-02-28,1.0575,-0.0072
2024-02-29,1.0718,0.013500000000000002
2024-03-01,1.0697,-0.002
2024-03-04,1.0736,0.0036
2024-03-05,1.0776,0.0037
2024-03-06,1.0762,-0.0013
2024-03-07,1.0796,0.0032
2024-03-08,1.084,0.0040999999999999995
2024-03-11,1.0807,-0.003
2024-03-12,1.0609,-0.0183
2024-03-13,1.0554,-0.0052
2024-03-14,1.0595,0.0039000000000000003
2024-03-15,1.0647,0.0049
2024-03-18,1.07,0.005
2024-03-19,1.0648,-0.0049
2024-03-20,1.0692,0.0040999999999999995
2024-03-21,1.0665,-0.0025
2024-03-22,1.0556,-0.0102
2024-03-25,1.0589,0.0031
2024-03-26,1.0631,0.004
2024-03-27,1.0578,-0.005
2024-03-28,1.0603,0.0024
2024-03-29,1.075,0.0139
2024-04-01,1.0826,0.0070999999999999995
2024-04-02,1.0853,0.0025
2024-04-03,1.0915,0.005699999999999999
2024-04-08,1.0908,-0.0006
2024-04-09,1.0857,-0.004699999999999999
2024-04-10,1.085,-0.0006
2024-04-11,1.0933,0.0076
2024-04-12,1.0859,-0.0068000000000000005
2024-04-15,1.1203,0.0317
2024-04-16,1.1135,-0.0060999999999999995
2024-04-17,1.1304,0.0152
2024-04-18,1.1249,-0.0049
2024-04-19,1.1357,0.0096
2024-04-22,1.1165,-0.0169
2024-04-23,1.0962,-0.0182
2024-04-24,1.1015,0.0048
2024-04-25,1.1037,0.002
2024-04-26,1.1081,0.004
2024-04-29,1.106,-0.0019
2024-04-30,1.1019,-0.0037
2024-05-06,1.1147,0.0116
2024-05-07,1.1146,-0.0001
2024-05-08,1.1096,-0.0045000000000000005
2024-05-09,1.1224,0.0115
2024-05-10,1.1288,0.005699999999999999
2024-05-13,1.1362,0.0066
2024-05-14,1.1284,-0.0069
2024-05-15,1.1202,-0.0073
