date,nav,ret
2025-01-23,1.1259,0.0
2025-01-24,1.1259,0.0
2025-01-27,1.1266,0.0006
2025-02-05,1.1274,0.0007000000000000001
2025-02-06,1.1282,0.0007000000000000001
2025-02-07,1.1288,0.0005
2025-02-10,1.1287,-0.0001
2025-02-11,1.1286,-0.0001
2025-02-12,1.1288,0.0002
2025-02-13,1.1288,0.0
2025-02-14,1.1283,-0.0004
2025-02-17,1.1279,-0.0004
2025-02-18,1.127,-0.0008
2025-02-19,1.1275,0.0004
2025-02-20,1.1272,-0.0003
2025-02-21,1.1268,-0.0004
2025-02-24,1.1262,-0.0005
2025-02-25,1.1258,-0.0004
2025-02-26,1.1266,0.0007000000000000001
2025-02-27,1.1262,-0.0004
2025-02-28,1.1255,-0.0006
2025-03-03,1.1258,0.0003
2025-03-04,1.126,0.0002
2025-03-05,1.1263,0.0003
2025-03-06,1.1262,-0.0001
2025-03-07,1.1251,-0.001
2025-03-10,1.1249,-0.0002
2025-03-11,1.1236,-0.0012
2025-03-12,1.1243,0.0006
2025-03-13,1.1245,0.0002
2025-03-14,1.1251,0.0005
2025-03-17,1.1245,-0.0005
2025-03-18,1.1249,0.0004
2025-03-19,1.1253,0.0004
2025-03-20,1.1262,0.0008
2025-03-21,1.1261,-0.0001
2025-03-24,1.1261,0.0
2025-03-25,1.1268,0.0006
2025-03-26,1.1272,0.0004
2025-03-27,1.1274,0.0002
2025-03-28,1.1275,0.0001
2025-03-31,1.1275,0.0
2025-04-01,1.1277,0.0002
2025-04-02,1.1284,0.0006
2025-04-03,1.1295,0.001
2025-04-07,1.1298,0.0003
2025-04-08,1.1299,0.0001
2025-04-09,1.1306,0.0006
2025-04-10,1.1311,0.0004
2025-04-11,1.1307,-0.0004
2025-04-14,1.1307,0.0
2025-04-15,1.1306,-0.0001
2025-04-16,1.1305,-0.0001
2025-04-17,1.1304,-0.0001
2025-04-18,1.1304,0.0
2025-04-21,1.1302,-0.0002
2025-04-22,1.1308,0.0005
2025-04-23,1.1306,-0.0002
2025-04-24,1.1304,-0.0002
2025-04-25,1.1307,0.0003
2025-04-28,1.1306,-0.0001
2025-04-29,1.1316,0.0009
2025-04-30,1.1317,0.0001
2025-05-06,1.1328,0.001
2025-05-07,1.1324,-0.0004
2025-05-08,1.1335,0.001
2025-05-09,1.1339,0.0004
2025-05-12,1.1329,-0.0009
2025-05-13,1.1335,0.0005
2025-05-14,1.1335,0.0
2025-05-15,1.1336,0.0001
2025-05-16,1.1337,0.0001
2025-05-19,1.1343,0.0005
2025-05-20,1.1348,0.0004
2025-05-21,1.1348,0.0
2025-05-22,1.1348,0.0
2025-05-23,1.1349,0.0001
2025-05-26,1.1351,0.0002
2025-05-27,1.1348,-0.0003
2025-05-28,1.1347,-0.0001
2025-05-29,1.1343,-0.0004
2025-05-30,1.1349,0.0005
2025-06-03,1.1354,0.0004
2025-06-04,1.1357,0.0003
2025-06-05,1.1357,0.0
2025-06-06,1.1362,0.0004
2025-06-09,1.137,0.0007000000000000001
2025-06-10,1.137,0.0
2025-06-11,1.1375,0.0004
2025-06-12,1.1376,0.0001
2025-06-13,1.1375,-0.0001
2025-06-16,1.1379,0.0004
2025-06-17,1.1386,0.0006
2025-06-18,1.1387,0.0001
2025-06-19,1.1388,0.0001
2025-06-20,1.1391,0.0003
2025-06-23,1.1393,0.0002
2025-06-24,1.139,-0.0003
