date,nav,ret
2022-11-29,1.0,0.0
2022-12-02,0.9979,0.0
2022-12-09,1.0034,0.0
2022-12-16,0.9987,0.0
2022-12-23,0.9915,0.0
2022-12-28,0.9927,0.0
2022-12-30,0.9928,0.0
2022-12-31,0.9928,0.0
2023-01-05,0.9963,0.0
2023-01-06,0.9958,-0.0005
2023-01-09,1.0154,0.0197
2023-01-10,1.0133,-0.0021
2023-01-11,1.007,-0.0062
2023-01-12,1.0178,0.010700000000000001
2023-01-13,1.0368,0.0187
2023-01-16,1.0689,0.031
2023-01-17,1.0787,0.0092
2023-01-18,1.074,-0.0044
2023-01-19,1.093,0.0177
2023-01-20,1.0885,-0.0040999999999999995
2023-01-30,1.0806,-0.0073
2023-01-31,1.0714,-0.0085
2023-02-01,1.1008,0.0274
2023-02-02,1.0773,-0.0213
2023-02-03,1.0708,-0.006
2023-02-06,1.0505,-0.019
2023-02-07,1.0543,0.0036
2023-02-08,1.0439,-0.009899999999999999
2023-02-09,1.0587,0.014199999999999999
2023-02-10,1.0503,-0.0079
2023-02-13,1.0553,0.0048
2023-02-14,1.0532,-0.002
2023-02-15,1.0437,-0.009000000000000001
2023-02-16,1.0351,-0.008199999999999999
2023-02-17,1.0197,-0.0149
2023-02-20,1.0584,0.038
2023-02-21,1.0627,0.0040999999999999995
2023-02-22,1.0523,-0.0098
2023-02-23,1.0581,0.0055000000000000005
2023-02-24,1.0406,-0.0165
2023-02-27,1.03,-0.0102
2023-02-28,1.0401,0.0098
2023-03-01,1.0522,0.0116
2023-03-02,1.05,-0.0021
2023-03-03,1.059,0.0086
2023-03-06,1.043,-0.0151
2023-03-07,1.025,-0.0173
2023-03-08,1.0241,-0.0009
2023-03-09,1.0183,-0.005699999999999999
2023-03-10,1.0052,-0.0129
2023-03-13,1.0117,0.006500000000000001
2023-03-14,1.0006,-0.011000000000000001
2023-03-15,1.0073,0.0067
2023-03-16,0.9978,-0.009399999999999999
2023-03-17,1.0155,0.0177
2023-03-20,1.0054,-0.009899999999999999
2023-03-21,1.0126,0.0072
2023-03-22,1.0061,-0.0064
2023-03-23,1.0195,0.013300000000000001
2023-03-24,1.0221,0.0026
2023-03-27,1.0252,0.003
2023-03-28,1.0158,-0.0092
2023-03-29,1.0104,-0.0053
2023-03-30,1.0159,0.0054
2023-03-31,1.0155,-0.0004
2023-04-03,1.0595,0.0433
2023-04-04,1.0647,0.0049
2023-04-06,1.0541,-0.01
2023-04-07,1.0665,0.0118
2023-04-10,1.0583,-0.0077
2023-04-11,1.0686,0.0097
2023-04-12,1.0711,0.0023
2023-04-13,1.0572,-0.013000000000000001
2023-04-14,1.058,0.0008
2023-04-17,1.089,0.029300000000000003
2023-04-18,1.0834,-0.0051
2023-04-19,1.0694,-0.0129
2023-04-20,1.0739,0.0042
2023-04-21,1.0351,-0.0361
2023-04-24,1.0187,-0.0158
2023-04-25,1.0229,0.0040999999999999995
2023-04-26,1.0189,-0.0039000000000000003
2023-04-27,1.0269,0.0079
2023-04-28,1.0452,0.0178
2023-05-04,1.0582,0.0124
2023-05-05,1.0768,0.0176
2023-05-08,1.0981,0.019799999999999998
2023-05-09,1.1105,0.0113
2023-05-10,1.0783,-0.028999999999999998
2023-05-11,1.0769,-0.0013
2023-05-12,1.0616,-0.014199999999999999
2023-05-15,1.078,0.0154
2023-05-16,1.0709,-0.0066
2023-05-17,1.0656,-0.0049
2023-05-18,1.0632,-0.0023
2023-05-19,1.0467,-0.0155
2023-05-22,1.0442,-0.0024
2023-05-23,1.0285,-0.015
2023-05-24,1.0131,-0.015
2023-05-25,1.014,0.0009
2023-05-26,1.0184,0.0043
2023-05-29,1.0109,-0.0074
2023-05-30,1.012,0.0011
2023-05-31,1.0065,-0.0054
2023-06-01,1.0082,0.0017000000000000001
2023-06-02,1.0134,0.0052
2023-06-05,1.0074,-0.0059
2023-06-06,0.9955,-0.0118
2023-06-07,0.9984,0.0029
2023-06-08,1.0099,0.0115
2023-06-09,1.0061,-0.0038
2023-06-12,0.9959,-0.0101
2023-06-13,1.0024,0.006500000000000001
2023-06-14,1.003,0.0006
2023-06-15,1.0175,0.014499999999999999
2023-06-16,1.0227,0.0051
2023-06-19,1.0141,-0.0084
2023-06-20,1.0112,-0.0029
2023-06-21,0.993,-0.018000000000000002
2023-06-26,0.9719,-0.0212
2023-06-27,0.9801,0.0084
2023-06-28,0.9795,-0.0006
2023-06-29,0.9768,-0.0028000000000000004
2023-06-30,0.9918,0.0154
2023-07-03,1.0091,0.0174
2023-07-04,1.0084,-0.0007000000000000001
2023-07-05,1.0013,-0.006999999999999999
2023-07-06,0.9979,-0.0034000000000000002
2023-07-07,1.0056,0.0077
2023-07-10,1.0078,0.0022
2023-07-11,1.0123,0.0045000000000000005
2023-07-12,1.0022,-0.01
2023-07-13,1.022,0.019799999999999998
2023-07-14,1.0185,-0.0034000000000000002
2023-07-17,1.0131,-0.0053
2023-07-18,1.0153,0.0022
2023-07-19,1.0212,0.0058
2023-07-20,1.0134,-0.0076
2023-07-21,1.0149,0.0015
2023-07-24,1.013,-0.0019
2023-07-25,1.063,0.049400000000000006
2023-07-26,1.061,-0.0019
2023-07-27,1.0513,-0.0091
2023-07-28,1.128,0.073
2023-07-31,1.1322,0.0037
2023-08-01,1.122,-0.009000000000000001
2023-08-02,1.1295,0.0067
2023-08-03,1.1665,0.032799999999999996
2023-08-04,1.177,0.009000000000000001
2023-08-07,1.173,-0.0034000000000000002
2023-08-08,1.1753,0.002
2023-08-09,1.17,-0.0045000000000000005
2023-08-10,1.1867,0.0143
