date,nav,ret
2022-11-28,0.6784,-0.0104
2022-11-29,0.6857,0.0108
2022-11-30,0.6832,-0.0036
2022-12-01,0.6925,0.013600000000000001
2022-12-02,0.687,-0.0079
2022-12-05,0.6897,0.0039000000000000003
2022-12-06,0.7043,0.0212
2022-12-07,0.699,-0.0075
2022-12-08,0.689,-0.0143
2022-12-09,0.6978,0.0128
2022-12-12,0.7097,0.0171
2022-12-13,0.6981,-0.0163
2022-12-14,0.6964,-0.0024
2022-12-15,0.7052,0.0126
2022-12-16,0.6925,-0.018000000000000002
2022-12-19,0.6768,-0.0227
2022-12-20,0.6757,-0.0016
2022-12-21,0.6669,-0.013000000000000001
2022-12-22,0.656,-0.0163
2022-12-23,0.6439,-0.0184
2022-12-26,0.6604,0.0256
2022-12-27,0.6699,0.0144
2022-12-28,0.6625,-0.011000000000000001
2022-12-29,0.6619,-0.0009
2022-12-30,0.6567,-0.0079
2022-12-31,0.6567,0.0
2023-01-03,0.6666,0.0151
2023-01-04,0.6601,-0.0098
2023-01-05,0.6645,0.0067
2023-01-06,0.6629,-0.0024
2023-01-09,0.6645,0.0024
2023-01-10,0.6709,0.0096
2023-01-11,0.6643,-0.0098
2023-01-12,0.6614,-0.0044
2023-01-13,0.6619,0.0008
2023-01-16,0.6821,0.0305
2023-01-17,0.6978,0.023
2023-01-18,0.6964,-0.002
2023-01-19,0.7104,0.020099999999999996
2023-01-20,0.7115,0.0015
2023-01-30,0.7109,-0.0008
2023-01-31,0.6937,-0.0242
2023-02-01,0.705,0.0163
2023-02-02,0.7163,0.016
2023-02-03,0.7159,-0.0006
2023-02-06,0.7088,-0.009899999999999999
2023-02-07,0.7055,-0.004699999999999999
2023-02-08,0.6989,-0.009399999999999999
2023-02-09,0.7249,0.037200000000000004
2023-02-10,0.7201,-0.0066
2023-02-13,0.7228,0.0037
2023-02-14,0.7207,-0.0029
2023-02-15,0.7297,0.0125
2023-02-16,0.7122,-0.024
2023-02-17,0.6905,-0.0305
2023-02-20,0.6985,0.0116
2023-02-21,0.6958,-0.0039000000000000003
2023-02-22,0.6948,-0.0014000000000000002
2023-02-23,0.6939,-0.0013
2023-02-24,0.6918,-0.003
2023-02-27,0.6813,-0.0152
2023-02-28,0.6843,0.0044
2023-03-01,0.6892,0.0072
2023-03-02,0.6827,-0.009399999999999999
2023-03-03,0.6997,0.024900000000000002
2023-03-06,0.7067,0.01
2023-03-07,0.6874,-0.0273
2023-03-08,0.6921,0.0068000000000000005
2023-03-09,0.7003,0.0118
2023-03-10,0.6959,-0.0063
2023-03-13,0.6977,0.0026
2023-03-14,0.7177,0.0287
2023-03-15,0.7142,-0.0049
2023-03-16,0.7062,-0.011200000000000002
2023-03-17,0.7177,0.0163
2023-03-20,0.7278,0.0141
2023-03-21,0.7247,-0.0043
2023-03-22,0.7253,0.0008
2023-03-23,0.7511,0.0356
2023-03-24,0.7462,-0.006500000000000001
2023-03-27,0.736,-0.0137
2023-03-28,0.7151,-0.028399999999999998
2023-03-29,0.7381,0.0322
2023-03-30,0.746,0.010700000000000001
2023-03-31,0.7525,0.0087
2023-04-03,0.7891,0.048600000000000004
2023-04-04,0.8,0.0138
2023-04-06,0.8276,0.0345
2023-04-07,0.8404,0.0155
2023-04-10,0.8145,-0.0308
2023-04-11,0.8126,-0.0023
2023-04-12,0.8265,0.0171
2023-04-13,0.8012,-0.030600000000000002
2023-04-14,0.8419,0.0508
2023-04-17,0.8349,-0.0083
2023-04-18,0.8216,-0.0159
2023-04-19,0.8261,0.0055000000000000005
2023-04-20,0.8489,0.0276
2023-04-21,0.8062,-0.050300000000000004
2023-04-24,0.787,-0.023799999999999998
2023-04-25,0.7719,-0.0192
2023-04-26,0.7496,-0.028900000000000002
2023-04-27,0.7526,0.004
2023-04-28,0.7636,0.0146
2023-05-04,0.7423,-0.0279
2023-05-05,0.7361,-0.0084
2023-05-08,0.7346,-0.002
2023-05-09,0.7205,-0.0192
2023-05-10,0.7107,-0.013600000000000001
2023-05-11,0.713,0.0032
2023-05-12,0.7071,-0.0083
2023-05-15,0.7124,0.0075
2023-05-16,0.7204,0.011200000000000002
2023-05-17,0.7268,0.0089
2023-05-18,0.7303,0.0048
2023-05-19,0.7426,0.0168
2023-05-22,0.7356,-0.009399999999999999
2023-05-23,0.7186,-0.0231
2023-05-24,0.7205,0.0026
2023-05-25,0.7271,0.0092
2023-05-26,0.7401,0.0179
2023-05-29,0.7436,0.004699999999999999
2023-05-30,0.7495,0.0079
2023-05-31,0.7581,0.0115
2023-06-01,0.7511,-0.0092
2023-06-02,0.7514,0.0004
2023-06-05,0.76,0.011399999999999999
2023-06-06,0.7413,-0.0246
2023-06-07,0.7426,0.0018
2023-06-08,0.7309,-0.0158
2023-06-09,0.7415,0.014499999999999999
2023-06-12,0.7414,-0.0001
2023-06-13,0.7633,0.029500000000000002
2023-06-14,0.767,0.0048
2023-06-15,0.7578,-0.012
2023-06-16,0.7656,0.0103
2023-06-19,0.7736,0.0104
2023-06-20,0.7675,-0.0079
2023-06-21,0.7345,-0.043
2023-06-26,0.7244,-0.0138
2023-06-27,0.7223,-0.0029
2023-06-28,0.724,0.0024
2023-06-29,0.7228,-0.0017000000000000001
2023-06-30,0.7323,0.0131
2023-07-03,0.7296,-0.0037
2023-07-04,0.7393,0.013300000000000001
2023-07-05,0.7268,-0.0169
2023-07-06,0.7267,-0.0001
2023-07-07,0.7155,-0.0154
2023-07-10,0.7142,-0.0018
2023-07-11,0.7335,0.027000000000000003
2023-07-12,0.7109,-0.0308
2023-07-13,0.7271,0.022799999999999997
2023-07-14,0.7293,0.003
2023-07-17,0.7225,-0.009300000000000001
2023-07-18,0.7177,-0.0066
2023-07-19,0.7096,-0.0113
2023-07-20,0.6963,-0.0187
2023-07-21,0.6919,-0.0063
2023-07-24,0.6874,-0.006500000000000001
2023-07-25,0.6966,0.0134
2023-07-26,0.6967,0.0001
2023-07-27,0.6867,-0.0144
2023-07-28,0.689,0.0033
2023-07-31,0.6964,0.010700000000000001
2023-08-01,0.6983,0.0027
2023-08-02,0.7024,0.0059
2023-08-03,0.7033,0.0013
2023-08-04,0.6995,-0.0054
2023-08-07,0.6961,-0.0049
2023-08-08,0.6931,-0.0043
2023-08-09,0.6876,-0.0079
2023-08-10,0.689,0.002
2023-08-11,0.6742,-0.0215
2023-08-14,0.6704,-0.005600000000000001
2023-08-15,0.6544,-0.0239
2023-08-16,0.6418,-0.019299999999999998
2023-08-17,0.647,0.008100000000000001
2023-08-18,0.6405,-0.01
2023-08-21,0.6342,-0.0098
2023-08-22,0.6425,0.0131
2023-08-23,0.6274,-0.0235
2023-08-24,0.639,0.018500000000000003
2023-08-25,0.6265,-0.0196
2023-08-28,0.6286,0.0034000000000000002
2023-08-29,0.6551,0.042199999999999994
2023-08-30,0.6695,0.022000000000000002
2023-08-31,0.677,0.011200000000000002
2023-09-01,0.6752,-0.0027
2023-09-04,0.679,0.005600000000000001
2023-09-05,0.678,-0.0015
2023-09-06,0.6977,0.0291
2023-09-07,0.6718,-0.0371
2023-09-08,0.6767,0.0073
2023-09-11,0.674,-0.004
2023-09-12,0.6693,-0.006999999999999999
2023-09-13,0.6636,-0.0085
2023-09-14,0.6548,-0.013300000000000001
2023-09-15,0.6619,0.0108
2023-09-18,0.6519,-0.0151
2023-09-19,0.6497,-0.0034000000000000002
2023-09-20,0.641,-0.0134
2023-09-21,0.6385,-0.0039000000000000003
2023-09-22,0.6512,0.0199
2023-09-25,0.6463,-0.0075
2023-09-26,0.6408,-0.0085
2023-09-27,0.6402,-0.0009
2023-09-28,0.6528,0.0197
2023-10-09,0.6574,0.006999999999999999
2023-10-10,0.6617,0.006500000000000001
2023-10-11,0.6702,0.0128
2023-10-12,0.679,0.0131
2023-10-13,0.6775,-0.0022
2023-10-16,0.6593,-0.0269
2023-10-17,0.6668,0.011399999999999999
2023-10-18,0.6593,-0.011200000000000002
2023-10-19,0.6614,0.0032
2023-10-20,0.6491,-0.018600000000000002
2023-10-23,0.6372,-0.0183
2023-10-24,0.6504,0.0207
2023-10-25,0.6475,-0.0045000000000000005
2023-10-26,0.6456,-0.0029
2023-10-27,0.6598,0.022000000000000002
2023-10-30,0.6857,0.0393
2023-10-31,0.6861,0.0006
2023-11-01,0.6795,-0.0096
2023-11-02,0.669,-0.0155
2023-11-03,0.6823,0.0199
2023-11-06,0.6934,0.0163
2023-11-07,0.6947,0.0019
2023-11-08,0.7005,0.0083
2023-11-09,0.6912,-0.013300000000000001
2023-11-10,0.6876,-0.0052
2023-11-13,0.6895,0.0028000000000000004
2023-11-14,0.6934,0.005699999999999999
2023-11-15,0.6887,-0.0068000000000000005
2023-11-16,0.6769,-0.0171
2023-11-17,0.6832,0.009300000000000001
2023-11-20,0.6784,-0.006999999999999999
2023-11-21,0.6731,-0.0078000000000000005
2023-11-22,0.6639,-0.0137
2023-11-23,0.6699,0.009000000000000001
2023-11-24,0.6623,-0.0113
2023-11-27,0.6738,0.0174
2023-11-28,0.6724,-0.0021
2023-11-29,0.6743,0.0028000000000000004
2023-11-30,0.6728,-0.0022
2023-12-01,0.6735,0.001
2023-12-04,0.6659,-0.0113
2023-12-05,0.6524,-0.0203
2023-12-06,0.6534,0.0015
2023-12-07,0.6457,-0.0118
2023-12-08,0.6583,0.0195
2023-12-11,0.6678,0.0144
2023-12-12,0.6659,-0.0028000000000000004
2023-12-13,0.662,-0.0059
2023-12-14,0.6591,-0.0044
2023-12-15,0.6533,-0.0088
2023-12-18,0.6455,-0.011899999999999999
2023-12-19,0.654,0.0132
2023-12-20,0.6488,-0.008
2023-12-21,0.6532,0.0068000000000000005
2023-12-22,0.6453,-0.0121
2023-12-25,0.6404,-0.0076
2023-12-26,0.6291,-0.0176
2023-12-27,0.6416,0.0199
2023-12-28,0.6497,0.0126
2023-12-29,0.6524,0.0042
2023-12-31,0.6523,-0.0002
2024-01-02,0.6391,-0.0202
2024-01-03,0.6274,-0.0183
2024-01-04,0.6203,-0.0113
2024-01-05,0.6103,-0.0161
2024-01-08,0.5931,-0.0282
2024-01-09,0.5926,-0.0008
2024-01-10,0.5857,-0.0116
2024-01-11,0.5934,0.0131
2024-01-12,0.5835,-0.0167
2024-01-15,0.5853,0.0031
2024-01-16,0.5868,0.0026
2024-01-17,0.5745,-0.021
2024-01-18,0.5854,0.019
2024-01-19,0.5853,-0.0002
2024-01-22,0.57,-0.026099999999999998
2024-01-23,0.5721,0.0037
2024-01-24,0.5684,-0.006500000000000001
2024-01-25,0.5797,0.0199
2024-01-26,0.5607,-0.032799999999999996
2024-01-29,0.5474,-0.023700000000000002
2024-01-30,0.5278,-0.0358
2024-01-31,0.5195,-0.015700000000000002
2024-02-01,0.5253,0.011200000000000002
2024-02-02,0.5132,-0.023
2024-02-05,0.5144,0.0023
2024-02-06,0.5417,0.053099999999999994
2024-02-07,0.5481,0.0118
2024-02-08,0.561,0.0235
2024-02-19,0.5738,0.022799999999999997
2024-02-20,0.5693,-0.0078000000000000005
2024-02-21,0.5696,0.0005
2024-02-22,0.577,0.013000000000000001
2024-02-23,0.5783,0.0023
2024-02-26,0.5807,0.0042
2024-02-27,0.6043,0.0406
2024-02-28,0.5799,-0.0404
2024-02-29,0.6156,0.0616
2024-03-01,0.6257,0.016399999999999998
2024-03-04,0.631,0.0085
2024-03-05,0.6292,-0.0029
2024-03-06,0.62,-0.0146
2024-03-07,0.6097,-0.0166
2024-03-08,0.6228,0.0215
2024-03-11,0.6285,0.0092
2024-03-12,0.6307,0.0034999999999999996
2024-03-13,0.6282,-0.004
2024-03-14,0.6189,-0.0148
2024-03-15,0.6199,0.0016
2024-03-18,0.6365,0.0268
2024-03-19,0.6295,-0.011000000000000001
2024-03-20,0.6299,0.0006
2024-03-21,0.6303,0.0006
2024-03-22,0.6275,-0.0044
2024-03-25,0.6157,-0.018799999999999997
2024-03-26,0.6072,-0.0138
2024-03-27,0.5919,-0.0252
2024-03-28,0.5988,0.011699999999999999
2024-03-29,0.5986,-0.0003
2024-04-01,0.6047,0.0102
2024-04-02,0.5956,-0.015
2024-04-03,0.5888,-0.011399999999999999
2024-04-08,0.5779,-0.018500000000000003
2024-04-09,0.5822,0.0074
2024-04-10,0.5668,-0.0265
2024-04-11,0.5677,0.0016
2024-04-12,0.5694,0.003
2024-04-15,0.5792,0.0172
2024-04-16,0.5657,-0.0233
2024-04-17,0.5825,0.0297
2024-04-18,0.5758,-0.0115
2024-04-19,0.5588,-0.029500000000000002
2024-04-22,0.5562,-0.004699999999999999
2024-04-23,0.5539,-0.0040999999999999995
2024-04-24,0.5655,0.0209
2024-04-25,0.5667,0.0021
2024-04-26,0.5839,0.0304
2024-04-29,0.6016,0.030299999999999997
2024-04-30,0.5952,-0.0106
2024-05-06,0.5985,0.0055000000000000005
2024-05-07,0.5927,-0.0097
2024-05-08,0.5854,-0.0123
2024-05-09,0.596,0.0181
2024-05-10,0.5839,-0.0203
2024-05-13,0.5797,-0.0072
2024-05-14,0.5779,-0.0031
2024-05-15,0.5731,-0.0083
2024-05-16,0.5748,0.003
2024-05-17,0.5824,0.0132
2024-05-20,0.5842,0.0031
2024-05-21,0.5814,-0.0048
2024-05-22,0.5813,-0.0002
2024-05-23,0.574,-0.0126
2024-05-24,0.56,-0.024399999999999998
2024-05-27,0.5781,0.0323
2024-05-28,0.5753,-0.0048
2024-05-29,0.5713,-0.006999999999999999
2024-05-30,0.5807,0.0165
2024-05-31,0.5781,-0.0045000000000000005
2024-06-03,0.5939,0.0273
2024-06-04,0.5949,0.0017000000000000001
2024-06-05,0.5963,0.0024
2024-06-06,0.5972,0.0015
2024-06-07,0.5973,0.0002
2024-06-11,0.6154,0.030299999999999997
2024-06-12,0.6126,-0.0045000000000000005
2024-06-13,0.6193,0.0109
2024-06-14,0.6184,-0.0015
2024-06-17,0.6294,0.0178
2024-06-18,0.6293,-0.0002
2024-06-19,0.6295,0.0003
2024-06-20,0.6315,0.0032
2024-06-21,0.6332,0.0027
2024-06-24,0.6202,-0.020499999999999997
2024-06-25,0.5994,-0.0335
2024-06-26,0.6112,0.0197
2024-06-27,0.6036,-0.0124
2024-06-28,0.6032,-0.0007000000000000001
2024-06-30,0.6031,-0.0002
2024-07-01,0.6032,0.0002
2024-07-02,0.594,-0.015300000000000001
2024-07-03,0.6003,0.0106
2024-07-04,0.5942,-0.0102
2024-07-05,0.5944,0.0003
2024-07-08,0.5967,0.0039000000000000003
2024-07-09,0.6165,0.0332
2024-07-10,0.6166,0.0002
2024-07-11,0.6197,0.005
2024-07-12,0.6245,0.0077
2024-07-15,0.6292,0.0075
2024-07-16,0.6458,0.0264
2024-07-17,0.6388,-0.0108
2024-07-18,0.6433,0.006999999999999999
2024-07-19,0.6511,0.0121
2024-07-22,0.6495,-0.0025
2024-07-23,0.6192,-0.0467
2024-07-24,0.6124,-0.011000000000000001
2024-07-25,0.6042,-0.0134
2024-07-26,0.6088,0.0076
2024-07-29,0.6019,-0.0113
2024-07-30,0.6055,0.006
2024-07-31,0.6269,0.0353
2024-08-01,0.6305,0.005699999999999999
2024-08-02,0.6126,-0.028399999999999998
2024-08-05,0.5871,-0.0416
2024-08-06,0.5922,0.0087
2024-08-07,0.5854,-0.0115
2024-08-08,0.5907,0.0091
2024-08-09,0.5905,-0.0003
2024-08-12,0.5893,-0.002
2024-08-13,0.5931,0.0064
2024-08-14,0.5834,-0.016399999999999998
2024-08-15,0.5856,0.0038
2024-08-16,0.5847,-0.0015
2024-08-19,0.585,0.0005
2024-08-20,0.5782,-0.0116
2024-08-21,0.576,-0.0038
2024-08-22,0.5699,-0.0106
2024-08-23,0.5642,-0.01
2024-08-26,0.5627,-0.0027
2024-08-27,0.5582,-0.008
2024-08-28,0.5589,0.0013
2024-08-29,0.5635,0.008199999999999999
2024-08-30,0.5816,0.0321
2024-09-02,0.561,-0.0354
2024-09-03,0.5647,0.0066
2024-09-04,0.5601,-0.008100000000000001
2024-09-05,0.5571,-0.0054
2024-09-06,0.5487,-0.0151
2024-09-09,0.5469,-0.0033
2024-09-10,0.5518,0.009000000000000001
2024-09-11,0.552,0.0004
2024-09-12,0.547,-0.0091
2024-09-13,0.5447,-0.0042
2024-09-18,0.54,-0.0086
2024-09-19,0.5404,0.0007000000000000001
2024-09-20,0.537,-0.0063
2024-09-23,0.5297,-0.013600000000000001
2024-09-24,0.5501,0.0385
2024-09-25,0.5522,0.0038
2024-09-26,0.5726,0.0369
2024-09-27,0.6107,0.0665
2024-09-30,0.6963,0.1402
2024-10-08,0.799,0.1475
2024-10-09,0.797,-0.0025
2024-10-10,0.76,-0.0464
2024-10-11,0.7191,-0.0538
2024-10-14,0.7386,0.0271
2024-10-15,0.726,-0.0171
2024-10-16,0.7102,-0.0218
2024-10-17,0.7121,0.0027
2024-10-18,0.7891,0.1081
2024-10-21,0.8017,0.016
2024-10-22,0.7902,-0.0143
2024-10-23,0.7801,-0.0128
2024-10-24,0.7817,0.0021
2024-10-25,0.7862,0.0058
2024-10-28,0.7798,-0.008100000000000001
2024-10-29,0.7764,-0.0044
2024-10-30,0.7697,-0.0086
2024-10-31,0.7863,0.0216
2024-11-01,0.7607,-0.0326
2024-11-04,0.7771,0.0216
2024-11-05,0.8052,0.0362
2024-11-06,0.8125,0.0091
2024-11-07,0.8346,0.027200000000000002
2024-11-08,0.8443,0.0116
2024-11-11,0.897,0.062400000000000004
2024-11-12,0.8737,-0.026000000000000002
2024-11-13,0.8765,0.0032
2024-11-14,0.8498,-0.0305
2024-11-15,0.8118,-0.0447
2024-11-18,0.7989,-0.0159
2024-11-19,0.8186,0.024700000000000003
2024-11-20,0.8177,-0.0011
2024-11-21,0.8272,0.0116
2024-11-22,0.797,-0.0365
2024-11-25,0.7887,-0.0104
2024-11-26,0.7835,-0.0066
2024-11-27,0.8035,0.0255
2024-11-28,0.8029,-0.0007000000000000001
2024-11-29,0.8169,0.0174
2024-12-02,0.8221,0.0064
2024-12-03,0.8071,-0.0182
2024-12-04,0.8041,-0.0037
2024-12-05,0.8024,-0.0021
2024-12-06,0.8092,0.0085
2024-12-09,0.7969,-0.0152
2024-12-10,0.806,0.011399999999999999
2024-12-11,0.8042,-0.0022
2024-12-12,0.8111,0.0086
2024-12-13,0.801,-0.0125
2024-12-16,0.7886,-0.0155
2024-12-17,0.7816,-0.0089
2024-12-18,0.8038,0.028399999999999998
2024-12-19,0.8231,0.024
2024-12-20,0.8494,0.032
2024-12-23,0.8344,-0.0177
2024-12-24,0.8449,0.0126
2024-12-25,0.848,0.0037
2024-12-26,0.8613,0.015700000000000002
2024-12-27,0.8538,-0.0087
2024-12-30,0.8572,0.004
2024-12-31,0.8245,-0.0381
2025-01-02,0.791,-0.0406
2025-01-03,0.776,-0.019
2025-01-06,0.7701,-0.0076
2025-01-07,0.8055,0.046
2025-01-08,0.8075,0.0025
2025-01-09,0.8111,0.0045000000000000005
2025-01-10,0.8088,-0.0028000000000000004
2025-01-13,0.8041,-0.0058
2025-01-14,0.8328,0.035699999999999996
2025-01-15,0.8316,-0.0014000000000000002
2025-01-16,0.8118,-0.023799999999999998
2025-01-17,0.8286,0.0207
2025-01-20,0.8297,0.0013
