date,nav,ret
2023-06-20,1.0,0.0
2023-06-21,1.0,0.0
2023-06-30,1.0004,0.0
2023-07-07,1.0011,0.0
2023-07-14,1.0015,0.0
2023-07-21,1.0013,0.0
2023-07-28,1.0016,0.0
2023-08-04,1.0026,0.0
2023-08-11,1.0011,0.0
2023-08-18,1.0006,0.0
2023-08-25,0.9994,0.0
2023-09-01,1.0012,0.0
2023-09-07,0.9996,0.0
2023-09-08,0.9993,-0.0003
2023-09-11,0.9994,0.0001
2023-09-12,0.9994,0.0
2023-09-13,0.999,-0.0004
2023-09-14,0.9989,-0.0001
2023-09-15,0.9988,-0.0001
2023-09-18,0.9989,0.0001
2023-09-19,0.9982,-0.0007000000000000001
2023-09-20,0.9979,-0.0003
2023-09-21,0.998,0.0001
2023-09-22,0.9989,0.0009
2023-09-25,0.9981,-0.0008
2023-09-26,0.9979,-0.0002
2023-09-27,0.9979,0.0
2023-09-28,0.9988,0.0009
2023-10-09,0.9993,0.0005
2023-10-10,0.9984,-0.0009
2023-10-11,0.9982,-0.0002
2023-10-12,0.9985,0.0003
2023-10-13,0.9976,-0.0009
2023-10-16,0.997,-0.0006
2023-10-17,0.9976,0.0006
2023-10-18,0.9959,-0.0017000000000000001
2023-10-19,0.9934,-0.0025
2023-10-20,0.9926,-0.0008
2023-10-23,0.9912,-0.0014000000000000002
2023-10-24,0.9928,0.0016
2023-10-25,0.993,0.0002
2023-10-26,0.9938,0.0008
2023-10-27,0.9961,0.0023
2023-10-30,0.998,0.0019
2023-10-31,0.9966,-0.0014000000000000002
2023-11-01,0.9967,0.0001
2023-11-02,0.9957,-0.001
2023-11-03,0.9974,0.0017000000000000001
2023-11-06,0.9996,0.0022
2023-11-07,0.9998,0.0002
2023-11-08,1.0001,0.0003
2023-11-09,1.0011,0.001
2023-11-10,1.0007,-0.0004
2023-11-13,1.0014,0.0007000000000000001
2023-11-14,1.0023,0.0009
2023-11-15,1.0034,0.0011
2023-11-16,1.0025,-0.0009
2023-11-17,1.0033,0.0008
2023-11-20,1.0051,0.0018
2023-11-21,1.0038,-0.0013
2023-11-22,1.0019,-0.0019
2023-11-23,1.0024,0.0005
2023-11-24,1.0017,-0.0007000000000000001
2023-11-27,1.0022,0.0005
2023-11-28,1.0022,0.0
2023-11-29,1.0022,0.0
2023-11-30,1.0032,0.001
2023-12-01,1.0036,0.0004
2023-12-04,1.0038,0.0002
2023-12-05,1.0023,-0.0015
2023-12-06,1.0024,0.0001
2023-12-07,1.0032,0.0008
2023-12-08,1.0026,-0.0006
2023-12-11,1.0053,0.0027
2023-12-12,1.0049,-0.0004
2023-12-13,1.0047,-0.0002
2023-12-14,1.0039,-0.0008
2023-12-15,1.0042,0.0003
2023-12-18,1.0042,0.0
2023-12-19,1.0048,0.0006
2023-12-20,1.0035,-0.0013
2023-12-21,1.0043,0.0008
2023-12-22,1.003,-0.0013
2023-12-25,1.0046,0.0016
2023-12-26,1.0036,-0.001
2023-12-27,1.0072,0.0036
2023-12-28,1.007,-0.0002
2023-12-29,1.0103,0.0033
2023-12-31,1.0104,0.0001
2024-01-02,1.0094,-0.001
2024-01-03,1.0075,-0.0019
2024-01-04,1.0062,-0.0013
2024-01-05,1.0048,-0.0014000000000000002
2024-01-08,1.0034,-0.0014000000000000002
2024-01-09,1.004,0.0006
2024-01-10,1.0032,-0.0008
2024-01-11,1.0049,0.0017000000000000001
2024-01-12,1.0049,0.0
2024-01-15,1.0045,-0.0004
2024-01-16,1.0045,0.0
2024-01-17,1.0023,-0.0022
2024-01-18,1.0021,-0.0002
2024-01-19,1.0015,-0.0006
2024-01-22,0.9972,-0.0043
2024-01-23,0.9972,0.0
2024-01-24,0.9964,-0.0008
2024-01-25,0.9988,0.0024
2024-01-26,0.9985,-0.0003
2024-01-29,0.9972,-0.0013
2024-01-30,0.9956,-0.0016
2024-01-31,0.9935,-0.0021
2024-02-01,0.9941,0.0006
2024-02-02,0.9938,-0.0003
2024-02-05,0.9905,-0.0033
2024-02-06,0.9928,0.0023
2024-02-07,0.9949,0.0021
2024-02-08,0.9982,0.0033
2024-02-19,0.9978,-0.0004
2024-02-20,0.9997,0.0019
2024-02-21,1.0008,0.0011
2024-02-22,1.0019,0.0011
2024-02-23,1.003,0.0011
2024-02-26,1.0047,0.0017000000000000001
2024-02-27,1.0064,0.0017000000000000001
2024-02-28,1.0033,-0.0031
2024-02-29,1.0049,0.0016
2024-03-01,1.0034,-0.0015
2024-03-04,1.0049,0.0015
2024-03-05,1.0034,-0.0015
2024-03-06,1.0044,0.001
2024-03-07,1.0035,-0.0009
2024-03-08,1.0043,0.0008
2024-03-11,1.0046,0.0003
2024-03-12,1.0061,0.0015
2024-03-13,1.0061,0.0
2024-03-14,1.0046,-0.0015
2024-03-15,1.0055,0.0009
2024-03-18,1.0081,0.0026
2024-03-19,1.0083,0.0002
2024-03-20,1.009,0.0007000000000000001
2024-03-21,1.0098,0.0008
2024-03-22,1.009,-0.0008
2024-03-25,1.0085,-0.0005
2024-03-26,1.0078,-0.0007000000000000001
2024-03-27,1.0072,-0.0006
2024-03-28,1.0077,0.0005
2024-03-29,1.0103,0.0026
2024-04-01,1.0119,0.0016
2024-04-02,1.0133,0.0014000000000000002
2024-04-03,1.0135,0.0002
2024-04-08,1.0123,-0.0012
2024-04-09,1.0129,0.0006
2024-04-10,1.0122,-0.0007000000000000001
2024-04-11,1.0126,0.0004
2024-04-12,1.0143,0.0017000000000000001
2024-04-15,1.015,0.0007000000000000001
2024-04-16,1.0128,-0.0022
2024-04-17,1.0148,0.002
2024-04-18,1.0149,0.0001
2024-04-19,1.0154,0.0005
2024-04-22,1.0151,-0.0003
2024-04-23,1.0148,-0.0003
2024-04-24,1.0156,0.0008
2024-04-25,1.0151,-0.0005
2024-04-26,1.0163,0.0012
2024-04-29,1.015,-0.0013
2024-04-30,1.0148,-0.0002
2024-05-06,1.0178,0.003
2024-05-07,1.0189,0.0011
2024-05-08,1.0196,0.0007000000000000001
2024-05-09,1.0213,0.0017000000000000001
2024-05-10,1.0224,0.0011
2024-05-13,1.0243,0.0019
2024-05-14,1.0255,0.0012
2024-05-15,1.0251,-0.0004
2024-05-16,1.0244,-0.0007000000000000001
2024-05-17,1.0256,0.0012
2024-05-20,1.0278,0.0021
2024-05-21,1.0263,-0.0015
2024-05-22,1.0258,-0.0005
2024-05-23,1.0241,-0.0017000000000000001
2024-05-24,1.0244,0.0003
2024-05-27,1.0258,0.0014000000000000002
2024-05-28,1.0251,-0.0007000000000000001
2024-05-29,1.0262,0.0011
2024-05-30,1.0241,-0.002
2024-05-31,1.0226,-0.0015
2024-06-03,1.023,0.0004
2024-06-04,1.0236,0.0006
2024-06-05,1.0217,-0.0019
2024-06-06,1.022,0.0003
2024-06-07,1.0226,0.0006
2024-06-11,1.0217,-0.0009
2024-06-12,1.022,0.0003
2024-06-13,1.0214,-0.0006
2024-06-14,1.0216,0.0002
2024-06-17,1.0212,-0.0004
2024-06-18,1.0218,0.0006
2024-06-19,1.0224,0.0006
2024-06-20,1.0222,-0.0002
2024-06-21,1.0218,-0.0004
2024-06-24,1.0218,0.0
2024-06-25,1.021,-0.0008
2024-06-26,1.0212,0.0002
2024-06-27,1.0202,-0.001
2024-06-28,1.023,0.0027
2024-06-30,1.0231,0.0001
2024-07-01,1.0236,0.0005
2024-07-02,1.0239,0.0003
2024-07-03,1.0228,-0.0011
2024-07-04,1.0234,0.0006
2024-07-05,1.024,0.0006
