date,nav,ret
2019-11-07,1.0,0.0
2019-11-08,1.0,0.0
2019-11-15,1.0002,0.0
2019-11-22,1.001,0.0
2019-11-25,1.0011,0.0001
2019-11-26,1.0011,0.0
2019-11-27,1.001,-0.0001
2019-11-28,1.0012,0.0002
2019-11-29,1.0013,0.0001
2019-12-02,1.0013,0.0
2019-12-03,1.0014,0.0001
2019-12-04,1.0015,0.0001
2019-12-05,1.0016,0.0001
2019-12-06,1.0017,0.0001
2019-12-09,1.0018,0.0001
2019-12-10,1.0018,0.0
2019-12-11,1.0019,0.0001
2019-12-12,1.002,0.0001
2019-12-13,1.0022,0.0002
2019-12-16,1.0023,0.0001
2019-12-17,1.0024,0.0001
2019-12-18,1.0025,0.0001
2019-12-19,1.0026,0.0001
2019-12-20,1.0028,0.000199
2019-12-23,1.003,0.000199
2019-12-24,1.0032,0.000199
2019-12-25,1.0033,0.0001
2019-12-26,1.004,0.000698
2019-12-27,1.0041,0.0001
2019-12-30,1.0047,0.000598
2019-12-31,1.005,0.000299
2020-01-02,1.0051,0.0001
2020-01-03,1.0049,-0.000199
2020-01-06,1.0052,0.000299
2020-01-07,1.0052,0.0
2020-01-08,1.0053,9.900000000000001e-05
2020-01-09,1.0054,9.900000000000001e-05
2020-01-10,1.0055,9.900000000000001e-05
2020-01-13,1.0057,0.000199
2020-01-14,1.0056,-9.900000000000001e-05
2020-01-15,1.0057,9.900000000000001e-05
2020-01-16,1.0058,9.900000000000001e-05
2020-01-17,1.006,0.000199
2020-01-20,1.0062,0.000199
2020-01-21,1.0063,9.900000000000001e-05
2020-01-22,1.0064,9.900000000000001e-05
2020-01-23,1.0065,9.900000000000001e-05
2020-02-03,1.0074,0.0008939999999999999
2020-02-04,1.0076,0.000199
2020-02-05,1.0077,9.900000000000001e-05
2020-02-06,1.0078,9.900000000000001e-05
2020-02-07,1.008,0.00019800000000000002
2020-02-10,1.0079,-9.900000000000001e-05
2020-02-11,1.0081,0.00019800000000000002
2020-02-12,1.0082,9.900000000000001e-05
2020-02-13,1.0114,0.003174
2020-02-14,1.0189,0.007415000000000001
2020-02-17,1.0412,0.021886000000000003
2020-02-18,1.0486,0.007107
2020-02-19,1.056,0.007057
2020-02-20,1.0635,0.007102000000000001
2020-02-21,1.0709,0.006958
2020-02-24,1.0932,0.020824
2020-02-25,1.1006,0.006769
2020-02-26,1.1081,0.006814
2020-02-27,1.112,0.0035199999999999997
2020-02-28,1.1157,0.003327
2020-03-02,1.1264,0.00959
2020-03-03,1.1264,0.0
2020-03-04,1.1264,0.0
2020-03-05,1.1264,0.0
2020-03-06,1.1265,8.9e-05
2020-03-09,1.1265,0.0
2020-03-10,1.127,0.000444
2020-03-11,1.127,0.0
2020-03-12,1.127,0.0
2020-03-13,1.1271,8.9e-05
2020-03-16,1.1272,8.9e-05
2020-03-17,1.1272,0.0
2020-03-18,1.1274,0.000177
2020-03-19,1.1275,8.9e-05
2020-03-20,1.1275,0.0
2020-03-23,1.1275,0.0
2020-03-24,1.1275,0.0
2020-03-25,1.1275,0.0
2020-03-26,1.1276,8.9e-05
2020-03-27,1.1276,0.0
2020-03-30,1.1276,0.0
2020-03-31,1.1276,0.0
2020-04-01,1.1277,8.9e-05
2020-04-02,1.1277,0.0
2020-04-03,1.1278,8.9e-05
2020-04-07,1.1279,8.9e-05
2020-04-08,1.1279,0.0
2020-04-09,1.1279,0.0
2020-04-10,1.1279,0.0
2020-04-13,1.1279,0.0
2020-04-14,1.1282,0.00026599999999999996
2020-04-15,1.1285,0.00026599999999999996
2020-04-16,1.1287,0.000177
2020-04-17,1.1283,-0.000354
2020-04-20,1.1286,0.00026599999999999996
2020-04-21,1.1289,0.00026599999999999996
2020-04-22,1.1303,0.00124
2020-04-23,1.1314,0.000973
2020-04-24,1.131,-0.000354
2020-04-27,1.1306,-0.000354
2020-04-28,1.1308,0.000177
2020-04-29,1.1315,0.000619
2020-04-30,1.1315,0.0
2020-05-06,1.1308,-0.000619
2020-05-07,1.1288,-0.001769
2020-05-08,1.1282,-0.0005319999999999999
2020-05-11,1.1256,-0.002305
2020-05-12,1.1258,0.000178
2020-05-13,1.1265,0.0006219999999999999
2020-05-14,1.127,0.000444
2020-05-15,1.1283,0.001154
2020-05-18,1.1266,-0.001507
2020-05-19,1.1253,-0.001154
2020-05-20,1.125,-0.00026700000000000004
2020-05-21,1.1246,-0.000356
2020-05-22,1.1261,0.001334
2020-05-25,1.0694,-0.00151
2020-05-26,1.0661,-0.0030859999999999998
2020-05-27,1.0636,-0.002345
2020-05-28,1.0638,0.00018800000000000002
2020-05-29,1.064,0.00018800000000000002
2020-06-01,1.0639,-9.400000000000001e-05
2020-06-02,1.0591,-0.0045119999999999995
2020-06-03,1.0571,-0.001888
2020-06-04,1.056,-0.001041
2020-06-05,1.0548,-0.001136
2020-06-08,1.0559,0.001043
2020-06-09,1.0569,0.000947
2020-06-10,1.0569,0.0
2020-06-11,1.0573,0.000378
2020-06-12,1.0579,0.000567
2020-06-15,1.0582,0.000284
2020-06-16,1.0563,-0.001796
2020-06-17,1.055,-0.001231
2020-06-18,1.0554,0.00037900000000000005
2020-06-19,1.0547,-0.000663
2020-06-22,1.0533,-0.001327
2020-06-23,1.0523,-0.000949
2020-06-24,1.0543,0.001901
2020-06-29,1.0555,0.001138
2020-06-30,1.0563,0.0007580000000000001
2020-07-01,1.0043,0.0
2020-07-02,1.0051,0.000797
2020-07-03,1.0045,-0.000597
2020-07-06,1.0006,-0.0038829999999999997
2020-07-07,0.9993,-0.0012989999999999998
2020-07-08,0.9975,-0.001801
2020-07-09,0.9947,-0.002807
2020-07-10,0.9947,0.0
2020-07-13,0.9926,-0.002111
2020-07-14,0.9933,0.0007049999999999999
2020-07-15,0.9946,0.0013089999999999998
2020-07-16,0.996,0.0014080000000000002
2020-07-17,0.9961,0.0001
2020-07-20,0.9968,0.0007030000000000001
2020-07-21,0.9991,0.002307
2020-07-22,0.9996,0.0005
2020-07-23,0.9995,-0.0001
2020-07-24,0.9999,0.0004
2020-07-27,0.9999,0.0
2020-07-28,0.9997,-0.0002
2020-07-29,0.9988,-0.0009
2020-07-30,0.9985,-0.0003
2020-07-31,0.9975,-0.001002
2020-08-03,0.997,-0.000501
2020-08-04,0.997,0.0
2020-08-05,0.9975,0.0005020000000000001
2020-08-06,0.9971,-0.000401
2020-08-07,0.997,-0.0001
2020-08-10,0.9979,0.000903
2020-08-11,0.9978,-0.0001
2020-08-12,0.9975,-0.000301
2020-08-13,0.9979,0.000401
2020-08-14,0.9984,0.000501
2020-08-17,0.9988,0.000401
2020-08-18,0.9985,-0.0003
2020-08-19,0.9976,-0.000901
2020-08-20,0.9966,-0.001002
2020-08-21,0.9968,0.000201
2020-08-24,0.9961,-0.0007000000000000001
2020-08-25,0.9944,-0.0017000000000000001
2020-08-26,0.9929,-0.0015
2020-08-27,1.0644,0.07200000000000001
