date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.0299,0.0
2015-06-12,1.0428,0.0
2015-06-19,0.8888,0.0
2015-06-26,0.8012,0.0
2015-06-30,0.7905,0.0
2015-07-03,0.7184,0.0
2015-07-10,0.7043,0.0
2015-07-17,0.7642,0.0
2015-07-24,0.7947,0.0
2015-07-31,0.7196,0.0
2015-08-03,0.7036,-0.022235
2015-08-04,0.7241,0.029136000000000002
2015-08-05,0.7194,-0.006491
2015-08-06,0.7234,0.005560000000000001
2015-08-07,0.7361,0.017556000000000002
2015-08-10,0.7589,0.030973999999999998
2015-08-11,0.758,-0.001186
2015-08-12,0.7404,-0.023219
2015-08-13,0.7506,0.013776
2015-08-14,0.7453,-0.007061
2015-08-17,0.7459,0.000805
2015-08-18,0.711,-0.046789
2015-08-19,0.7246,0.019128
2015-08-20,0.7065,-0.024979
2015-08-21,0.6734,-0.046851000000000004
2015-08-24,0.6288,-0.066231
2015-08-25,0.6111,-0.028149
2015-08-26,0.6147,0.0058909999999999995
2015-08-27,0.6345,0.032211
2015-08-28,0.6504,0.025059
2015-08-31,0.6419,-0.013068999999999999
2015-09-01,0.6243,-0.027419
2015-09-02,0.6198,-0.007208
2015-09-07,0.6187,-0.0017749999999999999
2015-09-08,0.634,0.024729
2015-09-09,0.6483,0.022555000000000002
2015-09-10,0.6416,-0.010335
2015-09-11,0.646,0.0068579999999999995
2015-09-14,0.6203,-0.039783
2015-09-15,0.6062,-0.022730999999999998
2015-09-16,0.6282,0.036292
2015-09-17,0.6242,-0.006367
2015-09-18,0.6278,0.0057669999999999996
2015-09-21,0.6401,0.019592000000000002
2015-09-22,0.6385,-0.0025
2015-09-23,0.6364,-0.0032890000000000003
2015-09-24,0.6406,0.0066
2015-09-25,0.6306,-0.015609999999999999
2015-09-28,0.6404,0.015541000000000001
2015-09-29,0.6397,-0.001093
2015-09-30,0.6395,-0.000313
2015-10-08,0.6534,0.021736
2015-10-09,0.6556,0.003367
2015-10-12,0.6672,0.017694
2015-10-13,0.6713,0.006145
2015-10-14,0.6698,-0.002234
2015-10-15,0.6812,0.01702
2015-10-16,0.6886,0.010863000000000001
2015-10-19,0.6916,0.004357
2015-10-20,0.6985,0.009977
2015-10-21,0.6711,-0.039227
2015-10-22,0.6843,0.019669000000000002
2015-10-23,0.6931,0.01286
2015-10-26,0.6998,0.009667
2015-10-27,0.6984,-0.002001
2015-10-28,0.6904,-0.011455
2015-10-29,0.6919,0.002173
2015-10-30,0.6943,0.003469
2015-11-02,0.6886,-0.00821
2015-11-03,0.6927,0.005954
2015-11-04,0.7117,0.027429000000000002
2015-11-05,0.7097,-0.0028100000000000004
2015-11-06,0.7249,0.021418
2015-11-09,0.7296,0.006484
2015-11-10,0.7362,0.009046
2015-11-11,0.7442,0.010867
2015-11-12,0.7397,-0.006047
2015-11-13,0.7245,-0.020548999999999998
2015-11-16,0.7363,0.016287
2015-11-17,0.7248,-0.015619000000000001
2015-11-18,0.7134,-0.015728
2015-11-19,0.7331,0.027614
2015-11-20,0.7392,0.008321
2015-11-23,0.7316,-0.010281
2015-11-24,0.7367,0.006971000000000001
2015-11-25,0.7437,0.009502
2015-11-26,0.7318,-0.016001
2015-11-27,0.6965,-0.048236999999999995
2015-11-30,0.6974,0.0012920000000000002
2015-12-01,0.6926,-0.006883
2015-12-02,0.7006,0.011551
2015-12-03,0.7156,0.02141
2015-12-04,0.7065,-0.012717000000000001
2015-12-07,0.7119,0.007643
2015-12-08,0.7087,-0.004495
2015-12-09,0.7105,0.00254
2015-12-10,0.7091,-0.00197
2015-12-11,0.7037,-0.007614999999999999
2015-12-14,0.7182,0.020605000000000002
2015-12-15,0.7217,0.004873
2015-12-16,0.7207,-0.001386
2015-12-17,0.7331,0.017204999999999998
2015-12-18,0.7366,0.004774
2015-12-21,0.7407,0.005566
2015-12-22,0.7417,0.00135
2015-12-23,0.7377,-0.005393
2015-12-24,0.734,-0.0050160000000000005
2015-12-25,0.7346,0.0008169999999999999
2015-12-28,0.7216,-0.017697
2015-12-29,0.7282,0.009146
2015-12-30,0.729,0.001099
2015-12-31,0.7179,-0.015226
2016-01-04,0.6709,-0.065469
2016-01-05,0.6666,-0.006409000000000001
2016-01-06,0.6773,0.016052
2016-01-07,0.6328,-0.065702
2016-01-08,0.6428,0.015803
2016-01-11,0.6189,-0.037181
2016-01-12,0.6245,0.009048
2016-01-13,0.6093,-0.024339
2016-01-14,0.6285,0.031512
2016-01-15,0.6107,-0.028321
2016-01-18,0.6172,0.010644
2016-01-19,0.632,0.023979
2016-01-20,0.6293,-0.004272000000000001
2016-01-21,0.6035,-0.040998
2016-01-22,0.6089,0.008948000000000001
2016-01-25,0.6135,0.007554999999999999
2016-01-26,0.5795,-0.05542
2016-01-27,0.5755,-0.006903
2016-01-28,0.5555,-0.034752
2016-01-29,0.574,0.033303
2016-02-01,0.5721,-0.00331
2016-02-02,0.5873,0.026569
2016-02-03,0.5902,0.0049380000000000005
2016-02-04,0.5995,0.015757
2016-02-05,0.5904,-0.015179
2016-02-15,0.5934,0.005081
2016-02-16,0.613,0.03303
2016-02-17,0.6174,0.007178
2016-02-18,0.6134,-0.006479
2016-02-19,0.6191,0.009292
2016-02-22,0.6336,0.023420999999999997
2016-02-23,0.6275,-0.009628
2016-02-24,0.6263,-0.001912
2016-02-25,0.5856,-0.064985
2016-02-26,0.5793,-0.010758
2016-02-29,0.5494,-0.05161400000000001
2016-03-01,0.5572,0.014197
2016-03-02,0.5764,0.034458
2016-03-03,0.5711,-0.009195
2016-03-04,0.5547,-0.028717000000000003
2016-03-07,0.5641,0.016946000000000003
2016-03-08,0.5684,0.007623
2016-03-09,0.5595,-0.015658000000000002
2016-03-10,0.549,-0.018767
2016-03-11,0.5465,-0.004554
2016-03-14,0.5663,0.036231
2016-03-15,0.5645,-0.003179
2016-03-16,0.5614,-0.005492
2016-03-17,0.5831,0.038653
2016-03-18,0.6065,0.04013
2016-03-21,0.6269,0.033636
2016-03-22,0.6206,-0.010048999999999999
2016-03-23,0.63,0.015146999999999999
2016-03-24,0.6188,-0.017778000000000002
2016-03-25,0.6178,-0.001616
2016-03-28,0.6114,-0.010359
2016-03-29,0.5992,-0.019954
2016-03-30,0.6229,0.039553
2016-03-31,0.6262,0.005298000000000001
2016-04-01,0.6178,-0.013413999999999999
2016-04-05,0.6341,0.026383999999999998
2016-04-06,0.6347,0.000946
2016-04-07,0.6196,-0.023791000000000003
2016-04-08,0.612,-0.012265999999999999
2016-04-11,0.6227,0.017484
2016-04-12,0.6172,-0.008833
2016-04-13,0.6287,0.018633
2016-04-14,0.6358,0.011293
2016-04-15,0.6338,-0.003146
2016-04-18,0.6228,-0.017356
2016-04-19,0.6243,0.002408
2016-04-20,0.5995,-0.039724
2016-04-21,0.5901,-0.01568
2016-04-22,0.595,0.008304
2016-04-25,0.5894,-0.009412
2016-04-26,0.596,0.011198
2016-04-27,0.5958,-0.000336
2016-04-28,0.5967,0.0015110000000000002
2016-04-29,0.5967,0.0
2016-05-03,0.6161,0.032512
2016-05-04,0.6155,-0.000974
2016-05-05,0.6175,0.003249
2016-05-06,0.5942,-0.037732999999999996
2016-05-09,0.5757,-0.031134
2016-05-10,0.5762,0.0008690000000000001
2016-05-11,0.5745,-0.00295
2016-05-12,0.5762,0.002959
2016-05-13,0.5752,-0.0017360000000000001
2016-05-16,0.5859,0.018602
2016-05-17,0.5788,-0.012118
2016-05-18,0.5673,-0.019869
2016-05-19,0.5671,-0.00035299999999999996
2016-05-20,0.5719,0.008464000000000001
2016-05-23,0.5801,0.014338
2016-05-24,0.5747,-0.009309
2016-05-25,0.5722,-0.00435
2016-05-26,0.5725,0.000524
2016-05-27,0.5705,-0.003493
2016-05-30,0.5689,-0.002805
2016-05-31,0.5919,0.04042900000000001
2016-06-01,0.5959,0.006757999999999999
2016-06-02,0.6036,0.012922
2016-06-03,0.6112,0.012591000000000001
2016-06-06,0.6177,0.010634999999999999
2016-06-07,0.6182,0.000809
2016-06-08,0.6137,-0.007279
2016-06-13,0.5869,-0.04367
2016-06-14,0.5962,0.015846
2016-06-15,0.6182,0.0369
2016-06-16,0.6201,0.003073
2016-06-17,0.62,-0.000161
2016-06-20,0.6197,-0.000484
2016-06-21,0.6081,-0.018719
2016-06-22,0.6152,0.011675999999999999
2016-06-23,0.6118,-0.005527
2016-06-24,0.6121,0.00049
2016-06-27,0.6268,0.024016000000000003
2016-06-28,0.63,0.005104999999999999
2016-06-29,0.6275,-0.003968
2016-06-30,0.6243,-0.0051
2016-07-01,0.6234,-0.001442
2016-07-04,0.6369,0.021655
2016-07-05,0.6412,0.006751
2016-07-06,0.6524,0.017467
2016-07-07,0.6483,-0.006284
2016-07-08,0.6478,-0.000771
2016-07-11,0.6512,0.005249
2016-07-12,0.653,0.002764
2016-07-13,0.6512,-0.002757
2016-07-14,0.6531,0.002918
2016-07-15,0.6533,0.000306
2016-07-18,0.6497,-0.00551
2016-07-19,0.6442,-0.008465
2016-07-20,0.644,-0.00031
2016-07-21,0.6454,0.002174
2016-07-22,0.6355,-0.015339
2016-07-25,0.6355,0.0
2016-07-26,0.6475,0.018883
2016-07-27,0.6257,-0.033668000000000003
2016-07-28,0.6255,-0.00032
2016-07-29,0.6211,-0.007034
2016-08-01,0.6099,-0.018033
2016-08-02,0.6123,0.003935
2016-08-03,0.613,0.001143
2016-08-04,0.6139,0.0014680000000000001
2016-08-05,0.6109,-0.004887
2016-08-08,0.6139,0.004911
2016-08-09,0.6177,0.00619
2016-08-10,0.6169,-0.0012950000000000001
2016-08-11,0.6084,-0.013779
2016-08-12,0.6114,0.004931
2016-08-15,0.6212,0.016029
2016-08-16,0.6211,-0.000161
2016-08-17,0.622,0.001449
2016-08-18,0.6173,-0.007556
2016-08-19,0.6174,0.00016199999999999998
2016-08-22,0.6124,-0.008098
2016-08-23,0.6116,-0.0013059999999999999
2016-08-24,0.6122,0.000981
2016-08-25,0.6117,-0.0008169999999999999
2016-08-26,0.614,0.00376
2016-08-29,0.6119,-0.0034200000000000003
2016-08-30,0.6111,-0.001307
2016-08-31,0.6134,0.003764
2016-09-01,0.61,-0.005543
2016-09-02,0.6062,-0.00623
2016-09-05,0.6118,0.009238
2016-09-06,0.6182,0.010461
2016-09-07,0.6147,-0.005662
2016-09-08,0.6139,-0.0013009999999999999
2016-09-09,0.6076,-0.010262
2016-09-12,0.5936,-0.023041
2016-09-13,0.5967,0.005222
2016-09-14,0.5911,-0.009385
2016-09-19,0.5951,0.006767
2016-09-20,0.5956,0.00084
2016-09-21,0.5979,0.003862
2016-09-22,0.6004,0.004181000000000001
2016-09-23,0.599,-0.002332
2016-09-26,0.5863,-0.021202000000000002
2016-09-27,0.5873,0.001706
2016-09-28,0.5895,0.0037459999999999998
2016-09-29,0.5953,0.009839
2016-09-30,0.5987,0.005711000000000001
2016-10-10,0.6078,0.0152
2016-10-11,0.609,0.001974
2016-10-12,0.6072,-0.002956
2016-10-13,0.6082,0.001647
2016-10-14,0.6043,-0.006412
2016-10-17,0.5973,-0.011584
2016-10-18,0.6047,0.012388999999999999
2016-10-19,0.6023,-0.0039689999999999994
2016-10-20,0.6051,0.0046489999999999995
2016-10-21,0.5999,-0.008594000000000001
2016-10-24,0.6028,0.004834
2016-10-25,0.6072,0.007299
2016-10-26,0.6078,0.000988
2016-10-27,0.607,-0.001316
2016-10-28,0.603,-0.00659
2016-10-31,0.6007,-0.003814
2016-11-01,0.6066,0.009822
2016-11-02,0.603,-0.005935
2016-11-03,0.6053,0.003814
2016-11-04,0.6009,-0.007269
2016-11-07,0.6019,0.001664
2016-11-08,0.6064,0.007476
2016-11-09,0.6033,-0.005112
2016-11-10,0.6094,0.010111000000000002
2016-11-11,0.6087,-0.001149
2016-11-14,0.6095,0.0013139999999999998
2016-11-15,0.6121,0.004266
2016-11-16,0.6117,-0.0006529999999999999
2016-11-17,0.6103,-0.002289
2016-11-18,0.6063,-0.006554
2016-11-21,0.6067,0.00066
2016-11-22,0.6108,0.006757999999999999
2016-11-23,0.6082,-0.004257
2016-11-24,0.6064,-0.00296
2016-11-25,0.6082,0.002968
2016-11-28,0.6095,0.002137
2016-11-29,0.6059,-0.005906
2016-11-30,0.6017,-0.006932000000000001
2016-12-01,0.6057,0.006647999999999999
2016-12-02,0.5993,-0.010565999999999999
2016-12-05,0.5953,-0.006674
2016-12-06,0.5962,0.001512
2016-12-07,0.6001,0.006541
2016-12-08,0.5975,-0.004333
2016-12-09,0.5958,-0.002845
2016-12-12,0.5752,-0.034575
2016-12-13,0.5763,0.001912
2016-12-14,0.5722,-0.0071140000000000005
2016-12-15,0.5728,0.001049
2016-12-16,0.5754,0.0045390000000000005
2016-12-19,0.575,-0.0006950000000000001
2016-12-20,0.5724,-0.004522
2016-12-21,0.5759,0.006115000000000001
2016-12-22,0.5748,-0.00191
2016-12-23,0.5704,-0.0076549999999999995
2016-12-26,0.5724,0.0035060000000000004
2016-12-27,0.574,0.002795
2016-12-28,0.5715,-0.004355
2016-12-29,0.5732,0.0029749999999999998
2016-12-30,0.5759,0.00471
2016-12-31,0.5759,0.0
2017-01-03,0.5756,-0.000521
2017-01-04,0.5797,0.007123000000000001
2017-01-05,0.5801,0.0006900000000000001
2017-01-06,0.5762,-0.006723
2017-01-09,0.5792,0.005207000000000001
2017-01-10,0.5789,-0.000518
2017-01-11,0.574,-0.008464000000000001
2017-01-12,0.5691,-0.008537
2017-01-13,0.5653,-0.006677
2017-01-16,0.5578,-0.013267
2017-01-17,0.563,0.009322
2017-01-18,0.5647,0.00302
2017-01-19,0.5624,-0.004073
2017-01-20,0.5678,0.009602000000000001
2017-01-23,0.5722,0.007749000000000001
2017-01-24,0.5727,0.0008740000000000001
2017-01-25,0.5747,0.0034920000000000003
2017-01-26,0.5779,0.005568
2017-02-03,0.5771,-0.001384
2017-02-06,0.5811,0.0069310000000000005
2017-02-07,0.5835,0.00413
2017-02-08,0.5861,0.004456
2017-02-09,0.5876,0.002559
2017-02-10,0.5883,0.001191
2017-02-13,0.5913,0.005099
2017-02-14,0.5929,0.002706
2017-02-15,0.588,-0.008264
2017-02-16,0.59,0.003401
2017-02-17,0.5868,-0.005424
2017-02-20,0.5947,0.013463000000000001
2017-02-21,0.5998,0.008576
2017-02-22,0.6025,0.004502
2017-02-23,0.6012,-0.0021579999999999998
2017-02-24,0.6005,-0.001164
2017-02-27,0.597,-0.005828
2017-02-28,0.5982,0.00201
2017-03-01,0.6013,0.005182
2017-03-02,0.5997,-0.002661
2017-03-03,0.6009,0.002001
2017-03-06,0.6077,0.011316
2017-03-07,0.6096,0.0031269999999999996
2017-03-08,0.608,-0.002625
2017-03-09,0.6031,-0.008059
2017-03-10,0.6035,0.000663
2017-03-13,0.6126,0.015079
2017-03-14,0.6101,-0.004081
2017-03-15,0.6097,-0.000656
2017-03-16,0.6143,0.007545
2017-03-17,0.6096,-0.007651
2017-03-20,0.6117,0.0034449999999999997
2017-03-21,0.6174,0.009318
2017-03-22,0.6182,0.0012959999999999998
2017-03-23,0.6193,0.001779
2017-03-24,0.6221,0.004521
2017-03-27,0.6181,-0.00643
2017-03-28,0.6179,-0.00032399999999999996
2017-03-29,0.615,-0.004693
2017-03-30,0.6083,-0.010894
2017-03-31,0.6113,0.004932000000000001
2017-04-05,0.619,0.012596000000000001
2017-04-06,0.6196,0.000969
2017-04-07,0.6195,-0.000161
2017-04-10,0.6123,-0.011621999999999999
2017-04-11,0.613,0.001143
2017-04-12,0.6127,-0.000489
2017-04-13,0.6149,0.0035909999999999996
2017-04-14,0.6097,-0.008457
2017-04-17,0.607,-0.0044280000000000005
2017-04-18,0.6068,-0.000329
2017-04-19,0.6069,0.000165
2017-04-20,0.6093,0.003955
2017-04-21,0.6072,-0.003447
2017-04-24,0.5987,-0.013999
2017-04-25,0.6068,0.013529
2017-04-26,0.6067,-0.000165
2017-04-27,0.6113,0.007582
2017-04-28,0.6092,-0.003435
2017-05-02,0.6106,0.002298
2017-05-03,0.6095,-0.001802
2017-05-04,0.6091,-0.000656
2017-05-05,0.6042,-0.008045
2017-05-08,0.5939,-0.017047
2017-05-09,0.598,0.006904
2017-05-10,0.5932,-0.008027
2017-05-11,0.5946,0.0023599999999999997
2017-05-12,0.593,-0.0026910000000000002
2017-05-15,0.5975,0.007589
2017-05-16,0.6094,0.019916
2017-05-17,0.6092,-0.000328
2017-05-18,0.6064,-0.004596
2017-05-19,0.605,-0.002309
2017-05-22,0.6003,-0.007769000000000001
2017-05-23,0.5913,-0.014993000000000001
2017-05-24,0.5929,0.002706
2017-05-25,0.5926,-0.0005059999999999999
2017-05-26,0.5913,-0.002194
2017-05-31,0.5904,-0.001522
2017-06-01,0.5832,-0.012195000000000001
2017-06-02,0.5857,0.004287
2017-06-05,0.5904,0.008025
2017-06-06,0.5946,0.0071140000000000005
2017-06-07,0.6065,0.020013
2017-06-08,0.609,0.004122
2017-06-09,0.6109,0.00312
2017-06-12,0.6071,-0.00622
2017-06-13,0.6107,0.0059299999999999995
2017-06-14,0.608,-0.004421
2017-06-15,0.6106,0.004275999999999999
2017-06-16,0.6098,-0.00131
2017-06-19,0.6144,0.007542999999999999
2017-06-20,0.6172,0.004557
2017-06-21,0.6217,0.007291
2017-06-22,0.6139,-0.012546
2017-06-23,0.6179,0.006515999999999999
2017-06-26,0.6259,0.012947
2017-06-27,0.626,0.00016
2017-06-28,0.6196,-0.010224
2017-06-29,0.624,0.007101
2017-06-30,0.6288,0.007692
2017-07-03,0.6283,-0.000795
2017-07-04,0.6271,-0.00191
2017-07-05,0.6304,0.005262
2017-07-06,0.6329,0.003966
2017-07-07,0.633,0.00015800000000000002
2017-07-10,0.6296,-0.005371
2017-07-11,0.6288,-0.001271
2017-07-12,0.6302,0.002226
2017-07-13,0.6302,0.0
2017-07-14,0.629,-0.001904
2017-07-17,0.6076,-0.034022000000000004
2017-07-18,0.6088,0.001975
2017-07-19,0.6213,0.020531999999999998
2017-07-20,0.6243,0.004829
2017-07-21,0.6261,0.002883
2017-07-24,0.6309,0.007667
2017-07-25,0.6269,-0.00634
2017-07-26,0.6227,-0.0067
2017-07-27,0.6293,0.010599
2017-07-28,0.6326,0.0052439999999999995
2017-07-31,0.6348,0.003478
2017-08-01,0.635,0.000315
2017-08-02,0.6291,-0.009291
2017-08-03,0.6262,-0.00461
2017-08-04,0.6211,-0.008144
2017-08-07,0.6272,0.009821
2017-08-08,0.6278,0.000957
2017-08-09,0.6339,0.009716
2017-08-10,0.6329,-0.001578
2017-08-11,0.6256,-0.011533999999999999
2017-08-14,0.6393,0.021899000000000002
2017-08-15,0.6401,0.001251
2017-08-16,0.6425,0.003749
2017-08-17,0.64,-0.003891
2017-08-18,0.6351,-0.007656
2017-08-21,0.6374,0.0036209999999999997
2017-08-22,0.6314,-0.009413
2017-08-23,0.6315,0.00015800000000000002
2017-08-24,0.6255,-0.009500999999999999
2017-08-25,0.6296,0.006555
2017-08-28,0.6364,0.010801
2017-08-29,0.6378,0.0022
2017-08-30,0.644,0.009721
