date,nav,ret
2021-04-29,1.0,0.0
2021-04-30,1.0,0.0
2021-05-07,0.9996,0.0
2021-05-14,0.9999,0.0
2021-05-21,1.0006,0.0
2021-05-28,1.0012,0.0
2021-06-04,0.9995,0.0
2021-06-11,1.0081,0.0
2021-06-18,1.0033,0.0
2021-06-25,1.0181,0.0
2021-06-30,1.0247,0.0
2021-07-02,1.01,0.0
2021-07-09,1.0149,0.0
2021-07-16,1.0211,0.0
2021-07-23,1.027,0.0
2021-07-30,1.0061,0.0
2021-08-06,1.02,0.0
2021-08-13,1.0022,0.0
2021-08-20,0.9675,0.0
2021-08-27,1.0027,0.0
2021-09-03,0.9715,0.0
2021-09-10,0.9861,0.0
2021-09-17,0.9612,0.0
2021-09-24,0.9601,0.0
2021-09-30,0.9713,0.0
2021-10-08,0.9539,-0.0179
2021-10-15,0.9899,0.0
2021-10-22,1.0094,0.0
2021-10-29,1.0215,0.0
2021-11-05,1.0056,0.0
2021-11-12,1.0223,0.0
2021-11-19,1.0011,0.0
2021-11-26,0.9844,0.0
2021-12-03,0.996,0.0
2021-12-10,1.0077,0.0
2021-12-17,0.9663,0.0
2021-12-24,0.9515,0.0
2021-12-31,0.9723,0.0
2022-01-07,0.8975,0.0
2022-01-14,0.912,0.0
2022-01-21,0.918,0.0
2022-01-28,0.8778,0.0
2022-02-11,0.8385,0.0
2022-02-18,0.8566,0.0
2022-02-25,0.8704,0.0
2022-03-04,0.8432,0.0
2022-03-11,0.814,0.0
2022-03-18,0.822,0.0
2022-03-25,0.7855,0.0
2022-04-01,0.7946,0.0
2022-04-08,0.7723,0.0
2022-04-15,0.7345,0.0
2022-04-22,0.6998,0.0
2022-04-28,0.691,0.0
2022-04-29,0.7184,0.0397
2022-05-05,0.713,-0.0075
2022-05-06,0.6978,-0.0213
2022-05-09,0.6919,-0.0085
2022-05-10,0.7024,0.0152
2022-05-11,0.7234,0.029900000000000003
2022-05-12,0.7215,-0.0026
2022-05-13,0.7277,0.0086
2022-05-16,0.7211,-0.0091
2022-05-17,0.74,0.0262
2022-05-18,0.7404,0.0005
2022-05-19,0.7453,0.0066
2022-05-20,0.7541,0.0118
2022-05-23,0.7512,-0.0038
2022-05-24,0.7289,-0.0297
2022-05-25,0.7289,0.0
2022-05-26,0.7242,-0.0064
2022-05-27,0.7304,0.0086
2022-05-30,0.7431,0.0174
2022-05-31,0.7588,0.021099999999999997
2022-06-01,0.7572,-0.0021
2022-06-02,0.7681,0.0144
2022-06-06,0.7948,0.0348
2022-06-07,0.7926,-0.0028000000000000004
2022-06-08,0.7987,0.0077
2022-06-09,0.7862,-0.015700000000000002
2022-06-10,0.7955,0.0118
