date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9937,0.0
2025-03-17,0.9905,-0.0032
2025-03-18,1.0013,0.0109
2025-03-19,0.9856,-0.015700000000000002
2025-03-20,0.981,-0.004699999999999999
2025-03-21,0.9492,-0.032400000000000005
2025-03-24,0.9551,0.0062
2025-03-25,0.9325,-0.023700000000000002
2025-03-26,0.9368,0.0046
2025-03-27,0.9499,0.013999999999999999
2025-03-28,0.9407,-0.0097
2025-03-31,0.95,0.009899999999999999
2025-04-01,0.9397,-0.0108
2025-04-02,0.9388,-0.001
2025-04-03,0.9128,-0.0277
2025-04-07,0.7954,-0.1286
2025-04-08,0.8043,0.011200000000000002
2025-04-09,0.8357,0.039
2025-04-10,0.8543,0.0223
2025-04-11,0.8824,0.0329
2025-04-14,0.8862,0.0043
2025-04-15,0.8769,-0.0105
2025-04-16,0.8752,-0.0019
2025-04-17,0.8864,0.0128
2025-04-18,0.8762,-0.0115
2025-04-21,0.8918,0.0178
2025-04-22,0.88,-0.0132
2025-04-23,0.893,0.0148
2025-04-24,0.8803,-0.014199999999999999
2025-04-25,0.8808,0.0006
2025-04-28,0.882,0.0014000000000000002
2025-04-29,0.8911,0.0103
2025-04-30,0.923,0.0358
2025-05-06,0.9374,0.015600000000000001
2025-05-07,0.9345,-0.0031
2025-05-08,0.9303,-0.0045000000000000005
2025-05-09,0.9096,-0.0223
2025-05-12,0.9243,0.016200000000000003
2025-05-13,0.9208,-0.0038
2025-05-14,0.9209,0.0001
2025-05-15,0.9067,-0.0154
2025-05-16,0.9046,-0.0023
2025-05-19,0.8991,-0.0060999999999999995
2025-05-20,0.9069,0.0087
2025-05-21,0.9078,0.001
2025-05-22,0.9089,0.0012
2025-05-23,0.8902,-0.0206
2025-05-26,0.8907,0.0006
2025-05-27,0.8779,-0.0144
2025-05-28,0.8791,0.0014000000000000002
2025-05-29,0.8939,0.0168
2025-05-30,0.8778,-0.018000000000000002
2025-06-03,0.8829,0.0058
2025-06-04,0.8846,0.0019
2025-06-05,0.9062,0.024399999999999998
2025-06-06,0.9068,0.0007000000000000001
2025-06-09,0.9124,0.0062
2025-06-10,0.891,-0.0235
2025-06-11,0.8935,0.0028000000000000004
2025-06-12,0.8847,-0.0098
2025-06-13,0.874,-0.0121
2025-06-16,0.8772,0.0037
2025-06-17,0.8714,-0.0066
2025-06-18,0.8788,0.0085
2025-06-19,0.8774,-0.0016
2025-06-20,0.8643,-0.0149
2025-06-23,0.858,-0.0073
2025-06-24,0.8786,0.024
2025-06-25,0.9032,0.027999999999999997
2025-06-26,0.8938,-0.0104
2025-06-27,0.8903,-0.0039000000000000003
2025-06-30,0.9085,0.0204
2025-07-01,0.8981,-0.011399999999999999
