date,nav,ret
2020-10-27,1.0,0.0
2020-10-28,0.9862,-0.0138
2020-10-29,0.98,-0.0063
2020-10-30,0.9607,-0.0197
2020-11-02,0.9895,0.03
2020-11-03,1.0038,0.014499999999999999
2020-11-04,1.0057,0.0019
2020-11-05,1.0228,0.017
2020-11-06,1.0211,-0.0017000000000000001
2020-11-09,1.0287,0.0074
2020-11-10,1.054,0.0246
2020-11-11,1.0876,0.0319
2020-11-12,1.072,-0.0143
2020-11-13,1.0492,-0.0213
2020-11-16,1.0512,0.0019
2020-11-17,1.0602,0.0086
2020-11-18,1.0649,0.0044
2020-11-19,1.0546,-0.0097
2020-11-20,1.0497,-0.0046
2020-11-23,1.057,0.006999999999999999
2020-11-24,1.0507,-0.006
2020-11-25,1.0695,0.0179
2020-11-26,1.0763,0.0064
2020-11-27,1.0982,0.0203
2020-11-30,1.086,-0.0111
2020-12-01,1.1001,0.013000000000000001
2020-12-02,1.1011,0.0009
2020-12-03,1.0955,-0.0051
2020-12-04,1.0978,0.0021
2020-12-07,1.0776,-0.0184
2020-12-08,1.0584,-0.0178
2020-12-09,1.0658,0.006999999999999999
2020-12-10,1.0604,-0.0051
2020-12-11,1.0609,0.0005
2020-12-14,1.0561,-0.0045000000000000005
2020-12-15,1.0526,-0.0033
2020-12-16,1.0548,0.0021
2020-12-17,1.0507,-0.0039000000000000003
2020-12-18,1.0405,-0.0097
2020-12-21,1.0281,-0.011899999999999999
2020-12-22,1.0242,-0.0038
2020-12-23,1.0193,-0.0048
2020-12-24,1.0319,0.0124
2020-12-28,1.0481,0.0
2020-12-29,1.06,0.011399999999999999
2020-12-30,1.0647,0.0044
2020-12-31,1.0642,-0.0005
2021-01-04,1.0504,-0.013000000000000001
2021-01-05,1.0435,-0.0066
2021-01-06,1.0536,0.0097
2021-01-07,1.0789,0.024
2021-01-08,1.0904,0.010700000000000001
2021-01-11,1.1051,0.013500000000000002
2021-01-12,1.1174,0.0111
2021-01-13,1.1084,-0.008100000000000001
2021-01-14,1.1103,0.0017000000000000001
2021-01-15,1.1308,0.018500000000000003
2021-01-18,1.1279,-0.0026
2021-01-19,1.1454,0.0155
2021-01-20,1.1395,-0.0052
2021-01-21,1.148,0.0075
2021-01-22,1.1168,-0.027200000000000002
2021-01-25,1.1256,0.0079
2021-01-26,1.1149,-0.0095
2021-01-27,1.1189,0.0036
2021-01-28,1.1069,-0.010700000000000001
2021-01-29,1.0918,-0.013600000000000001
2021-02-01,1.0929,0.001
2021-02-02,1.0931,0.0002
2021-02-03,1.0971,0.0037
2021-02-04,1.0929,-0.0038
2021-02-05,1.1056,0.0116
2021-02-08,1.1032,-0.0022
2021-02-18,1.1561,0.0
2021-02-19,1.1489,-0.0062
2021-02-22,1.1521,0.0028000000000000004
2021-02-23,1.1767,0.021400000000000002
2021-02-24,1.1529,-0.0202
2021-02-25,1.1729,0.0173
2021-02-26,1.1427,-0.025699999999999997
2021-03-01,1.1356,-0.0062
2021-03-02,1.1221,-0.011899999999999999
2021-03-03,1.1711,0.0437
2021-03-04,1.1722,0.0009
2021-03-05,1.186,0.0118
2021-03-08,1.1924,0.0054
2021-03-09,1.1956,0.0027
2021-03-10,1.1935,-0.0018
2021-03-11,1.203,0.008
2021-03-12,1.1917,-0.009399999999999999
2021-03-15,1.2132,0.018000000000000002
2021-03-16,1.2097,-0.0029
2021-03-17,1.2084,-0.0011
2021-03-18,1.2118,0.0028000000000000004
2021-03-19,1.1934,-0.0152
2021-03-22,1.213,0.016399999999999998
2021-03-23,1.2005,-0.0103
2021-03-24,1.1832,-0.0144
2021-03-25,1.1843,0.0009
2021-03-26,1.1941,0.0083
2021-03-29,1.2134,0.016200000000000003
2021-03-30,1.2126,-0.0007000000000000001
2021-03-31,1.2051,-0.0062
2021-04-01,1.202,-0.0026
2021-04-02,1.2029,0.0007000000000000001
2021-04-06,1.2006,-0.0019
2021-04-07,1.1947,-0.0049
2021-04-08,1.2017,0.0059
2021-04-09,1.1983,-0.0028000000000000004
2021-04-12,1.1978,-0.0004
2021-04-13,1.2041,0.0053
2021-04-14,1.206,0.0016
2021-04-15,1.1965,-0.0079
2021-04-16,1.1992,0.0023
2021-04-19,1.2096,0.0087
2021-04-20,1.2162,0.0055000000000000005
2021-04-21,1.2039,-0.0101
2021-04-22,1.1978,-0.0051
2021-04-23,1.2046,0.005699999999999999
2021-04-26,1.1905,-0.011699999999999999
2021-04-27,1.1912,0.0006
2021-04-28,1.198,0.005699999999999999
2021-04-29,1.2039,0.0049
2021-04-30,1.1821,-0.0181
2021-05-06,1.1987,0.013999999999999999
2021-05-07,1.2082,0.0079
2021-05-10,1.2069,-0.0011
2021-05-11,1.1918,-0.0125
2021-05-12,1.1893,-0.0021
2021-05-13,1.1847,-0.0039000000000000003
2021-05-14,1.2022,0.0148
2021-05-17,1.1993,-0.0024
2021-05-18,1.2093,0.0083
2021-05-19,1.2076,-0.0014000000000000002
2021-05-20,1.1956,-0.009899999999999999
2021-05-21,1.1902,-0.0045000000000000005
2021-05-24,1.195,0.004
2021-05-25,1.2139,0.0158
2021-05-26,1.2199,0.0049
2021-05-27,1.2086,-0.009300000000000001
2021-05-28,1.2265,0.0148
2021-05-31,1.2128,-0.011200000000000002
2021-06-01,1.2084,-0.0036
2021-06-02,1.2091,0.0006
2021-06-03,1.1953,-0.011399999999999999
2021-06-04,1.2041,0.0074
2021-06-07,1.1957,-0.006999999999999999
2021-06-08,1.1978,0.0018
2021-06-09,1.1949,-0.0024
2021-06-10,1.1883,-0.0055000000000000005
2021-06-11,1.1856,-0.0023
2021-06-15,1.1732,-0.0105
2021-06-16,1.1819,0.0074
2021-06-17,1.1858,0.0033
2021-06-18,1.1753,-0.0089
2021-06-21,1.1631,-0.0104
2021-06-22,1.1695,0.0055000000000000005
2021-06-23,1.174,0.0038
2021-06-24,1.1747,0.0006
2021-06-25,1.1856,0.009300000000000001
2021-06-28,1.1711,-0.012199999999999999
2021-06-29,1.1594,-0.01
2021-06-30,1.1573,-0.0018
2021-07-01,1.159,0.0015
2021-07-02,1.1531,-0.0051
2021-07-05,1.1539,0.0007000000000000001
2021-07-06,1.1573,0.0029
2021-07-07,1.1516,-0.0049
2021-07-08,1.1294,-0.019299999999999998
2021-07-09,1.1256,-0.0034000000000000002
2021-07-12,1.1286,0.0027
2021-07-13,1.1371,0.0075
2021-07-14,1.1228,-0.0126
2021-07-15,1.1387,0.014199999999999999
2021-07-16,1.1371,-0.0014000000000000002
2021-07-19,1.1246,-0.011000000000000001
2021-07-20,1.1144,-0.0091
2021-07-21,1.1113,-0.0028000000000000004
2021-07-22,1.1204,0.008199999999999999
2021-07-23,1.1151,-0.004699999999999999
2021-07-26,1.1047,-0.009300000000000001
2021-07-27,1.1061,0.0013
2021-07-28,1.1169,0.0098
2021-07-29,1.1076,-0.0083
2021-07-30,1.0963,-0.0102
2021-08-02,1.1076,0.0103
2021-08-03,1.1096,0.0018
2021-08-04,1.1072,-0.0022
2021-08-05,1.1032,-0.0036
2021-08-06,1.0976,-0.0051
2021-08-09,1.1164,0.0171
2021-08-10,1.1172,0.0007000000000000001
2021-08-11,1.1368,0.0175
2021-08-12,1.1328,-0.0034999999999999996
2021-08-13,1.1324,-0.0004
2021-08-16,1.1339,0.0013
2021-08-17,1.1254,-0.0075
2021-08-18,1.1391,0.012199999999999999
2021-08-19,1.1247,-0.0126
2021-08-20,1.1198,-0.0044
2021-08-23,1.1292,0.0084
2021-08-24,1.1198,-0.0083
2021-08-25,1.1194,-0.0004
2021-08-26,1.1099,-0.0085
2021-08-27,1.1163,0.0058
