date,nav,ret
2023-08-01,1.0,0.0
2023-08-04,1.0016,0.0
2023-08-11,0.9855,0.0
2023-08-18,0.97,0.0
2023-08-25,0.9453,0.0
2023-09-01,0.9728,0.0
2023-09-08,0.9716,0.0
2023-09-15,0.9673,0.0
2023-09-22,0.9676,0.0
2023-09-25,0.9647,-0.003
2023-09-26,0.962,-0.0028000000000000004
2023-09-27,0.9682,0.0064
2023-09-28,0.9716,0.0034999999999999996
2023-10-09,0.9676,-0.0040999999999999995
2023-10-10,0.9627,-0.0051
2023-10-11,0.9658,0.0032
2023-10-12,0.9704,0.0048
2023-10-13,0.9665,-0.004
2023-10-16,0.9599,-0.0068000000000000005
2023-10-17,0.9578,-0.0022
2023-10-18,0.9424,-0.0161
2023-10-19,0.9367,-0.006
2023-10-20,0.9284,-0.0089
2023-10-23,0.9074,-0.0226
2023-10-24,0.9225,0.0166
2023-10-25,0.9319,0.0102
2023-10-26,0.9359,0.0043
2023-10-27,0.9504,0.0155
2023-10-30,0.9604,0.0105
2023-10-31,0.9539,-0.0068000000000000005
2023-11-01,0.9557,0.0019
2023-11-02,0.9467,-0.009399999999999999
2023-11-03,0.9587,0.0127
2023-11-06,0.9733,0.0152
2023-11-07,0.9763,0.0031
2023-11-08,0.9758,-0.0005
2023-11-09,0.9737,-0.0022
2023-11-10,0.9729,-0.0008
2023-11-13,0.9783,0.005600000000000001
2023-11-14,0.9823,0.0040999999999999995
2023-11-15,0.9896,0.0074
2023-11-16,0.9821,-0.0076
2023-11-17,0.9885,0.006500000000000001
2023-11-20,0.9947,0.0063
2023-11-21,0.9912,-0.0034999999999999996
2023-11-22,0.9834,-0.0079
2023-11-23,0.994,0.0108
2023-11-24,0.9856,-0.0085
2023-11-27,0.9847,-0.0009
2023-11-28,0.9921,0.0075
2023-11-29,0.9858,-0.0064
2023-11-30,0.9806,-0.0053
2023-12-01,0.9833,0.0028000000000000004
2023-12-04,0.9795,-0.0039000000000000003
2023-12-05,0.9656,-0.014199999999999999
2023-12-06,0.9703,0.0049
2023-12-07,0.9688,-0.0015
2023-12-08,0.962,-0.006999999999999999
2023-12-11,0.9718,0.0102
2023-12-12,0.9711,-0.0007000000000000001
2023-12-13,0.9639,-0.0074
2023-12-14,0.963,-0.0009
2023-12-15,0.9574,-0.0058
2023-12-18,0.9436,-0.0144
2023-12-19,0.9446,0.0011
2023-12-20,0.937,-0.008
2023-12-21,0.9432,0.0066
2023-12-22,0.9352,-0.0085
2023-12-25,0.9333,-0.002
2023-12-26,0.9201,-0.0141
2023-12-27,0.9248,0.0051
2023-12-28,0.9473,0.024300000000000002
2023-12-29,0.9585,0.0118
2023-12-31,0.9585,0.0
2024-01-02,0.9553,-0.0033
2024-01-03,0.9541,-0.0013
2024-01-04,0.9471,-0.0073
2024-01-05,0.9337,-0.0141
2024-01-08,0.9136,-0.0215
2024-01-09,0.9147,0.0012
2024-01-10,0.9109,-0.0042
2024-01-11,0.9241,0.014499999999999999
2024-01-12,0.9214,-0.0029
2024-01-15,0.9196,-0.002
2024-01-16,0.9151,-0.0049
2024-01-17,0.894,-0.0231
2024-01-18,0.8843,-0.0109
2024-01-19,0.8774,-0.0078000000000000005
2024-01-22,0.8289,-0.0553
2024-01-23,0.8401,0.013500000000000002
2024-01-24,0.8517,0.0138
2024-01-25,0.8826,0.0363
2024-01-26,0.8792,-0.0039000000000000003
2024-01-29,0.8601,-0.0217
2024-01-30,0.8364,-0.0276
2024-01-31,0.8043,-0.0384
2024-02-01,0.7951,-0.011399999999999999
2024-02-02,0.7628,-0.0406
2024-02-05,0.7145,-0.0633
2024-02-06,0.7567,0.0591
2024-02-07,0.7828,0.0345
2024-02-08,0.8215,0.049400000000000006
2024-02-19,0.8241,0.0032
2024-02-20,0.8257,0.0019
2024-02-21,0.8333,0.0092
2024-02-22,0.8443,0.0132
2024-02-23,0.8576,0.0158
2024-02-26,0.8651,0.0087
2024-02-27,0.8866,0.024900000000000002
2024-02-28,0.8465,-0.0452
2024-02-29,0.8757,0.0345
2024-03-01,0.8839,0.009399999999999999
2024-03-04,0.8859,0.0023
2024-03-05,0.8729,-0.0147
2024-03-06,0.8765,0.0040999999999999995
2024-03-07,0.8651,-0.013000000000000001
2024-03-08,0.8753,0.0118
2024-03-11,0.8903,0.0171
2024-03-12,0.9,0.0109
2024-03-13,0.903,0.0033
2024-03-14,0.8974,-0.0062
2024-03-15,0.9068,0.0105
2024-03-18,0.9221,0.0169
2024-03-19,0.9161,-0.006500000000000001
2024-03-20,0.9254,0.0102
2024-03-21,0.9231,-0.0025
2024-03-22,0.9115,-0.0126
2024-03-25,0.8902,-0.023399999999999997
2024-03-26,0.8863,-0.0044
2024-03-27,0.8623,-0.0271
2024-03-28,0.8752,0.015
2024-03-29,0.8829,0.0088
2024-04-01,0.9041,0.024
2024-04-02,0.9051,0.0011
2024-04-03,0.9,-0.005600000000000001
2024-04-08,0.8781,-0.024300000000000002
2024-04-09,0.895,0.0192
2024-04-10,0.8788,-0.0181
2024-04-11,0.8819,0.0034999999999999996
2024-04-12,0.8745,-0.0084
2024-04-15,0.8576,-0.019299999999999998
2024-04-16,0.8232,-0.0401
2024-04-17,0.8557,0.0395
2024-04-18,0.8563,0.0007000000000000001
2024-04-19,0.8495,-0.0079
2024-04-22,0.8532,0.0044
2024-04-23,0.8533,0.0001
2024-04-24,0.865,0.0137
2024-04-25,0.8655,0.0006
2024-04-26,0.8821,0.0192
2024-04-29,0.9055,0.0265
2024-04-30,0.8982,-0.008100000000000001
2024-05-06,0.9178,0.0218
2024-05-07,0.9212,0.0037
2024-05-08,0.9088,-0.013500000000000002
2024-05-09,0.923,0.015600000000000001
2024-05-10,0.9122,-0.011699999999999999
2024-05-13,0.9002,-0.0132
2024-05-14,0.9053,0.005699999999999999
2024-05-15,0.896,-0.0103
2024-05-16,0.8941,-0.0021
2024-05-17,0.9068,0.014199999999999999
2024-05-20,0.909,0.0024
2024-05-21,0.8996,-0.0103
2024-05-22,0.9042,0.0051
2024-05-23,0.8829,-0.0236
2024-05-24,0.8735,-0.0106
2024-05-27,0.8792,0.006500000000000001
2024-05-28,0.8725,-0.0076
2024-05-29,0.8736,0.0013
2024-05-30,0.8746,0.0011
2024-05-31,0.8803,0.006500000000000001
2024-06-03,0.8663,-0.0159
2024-06-04,0.8649,-0.0016
2024-06-05,0.8553,-0.0111
2024-06-06,0.8315,-0.0278
2024-06-07,0.8396,0.0097
2024-06-11,0.8491,0.0113
2024-06-12,0.8524,0.0039000000000000003
2024-06-13,0.8525,0.0001
2024-06-14,0.8507,-0.0021
2024-06-17,0.8495,-0.0014000000000000002
2024-06-18,0.8554,0.0069
2024-06-19,0.845,-0.012199999999999999
2024-06-20,0.8357,-0.011000000000000001
2024-06-21,0.835,-0.0008
2024-06-24,0.8024,-0.039
2024-06-25,0.796,-0.008
2024-06-26,0.8195,0.029500000000000002
2024-06-27,0.8,-0.023799999999999998
2024-06-28,0.7994,-0.0008
2024-06-30,0.7994,0.0
2024-07-01,0.8032,0.0048
2024-07-02,0.7954,-0.0097
2024-07-03,0.7925,-0.0036
2024-07-04,0.7717,-0.0262
2024-07-05,0.7807,0.011699999999999999
2024-07-08,0.7583,-0.0287
2024-07-09,0.7722,0.0183
2024-07-10,0.7715,-0.0009
2024-07-11,0.7944,0.0297
2024-07-12,0.7925,-0.0024
2024-07-15,0.7793,-0.0167
2024-07-16,0.7784,-0.0012
2024-07-17,0.7756,-0.0036
2024-07-18,0.776,0.0005
2024-07-19,0.7828,0.0088
2024-07-22,0.783,0.0003
2024-07-23,0.7603,-0.028999999999999998
2024-07-24,0.7463,-0.0184
2024-07-25,0.7506,0.0058
2024-07-26,0.7592,0.0115
2024-07-29,0.7518,-0.0097
2024-07-30,0.7557,0.0052
2024-07-31,0.7894,0.0446
2024-08-01,0.7878,-0.002
2024-08-02,0.7775,-0.0131
2024-08-05,0.7567,-0.0268
2024-08-06,0.7707,0.018500000000000003
2024-08-07,0.767,-0.0048
2024-08-08,0.7687,0.0022
2024-08-09,0.7611,-0.009899999999999999
2024-08-12,0.7578,-0.0043
2024-08-13,0.7618,0.0053
2024-08-14,0.753,-0.0116
2024-08-15,0.76,0.009300000000000001
2024-08-16,0.7557,-0.005699999999999999
2024-08-19,0.7517,-0.0053
2024-08-20,0.7378,-0.018500000000000003
2024-08-21,0.7358,-0.0027
2024-08-22,0.7268,-0.012199999999999999
2024-08-23,0.723,-0.0052
2024-08-26,0.7295,0.009000000000000001
2024-08-27,0.7222,-0.01
2024-08-28,0.7276,0.0075
2024-08-29,0.7403,0.0175
2024-08-30,0.7538,0.0182
2024-09-02,0.737,-0.0223
2024-09-03,0.7427,0.0077
2024-09-04,0.7405,-0.003
2024-09-05,0.7453,0.006500000000000001
2024-09-06,0.7289,-0.022000000000000002
2024-09-09,0.7249,-0.0055000000000000005
2024-09-10,0.7258,0.0012
2024-09-11,0.7266,0.0011
2024-09-12,0.7242,-0.0033
2024-09-13,0.7136,-0.0146
2024-09-18,0.7085,-0.0070999999999999995
2024-09-19,0.7214,0.0182
2024-09-20,0.7141,-0.0101
2024-09-23,0.7132,-0.0013
2024-09-24,0.7451,0.0447
2024-09-25,0.7533,0.011000000000000001
2024-09-26,0.7844,0.041299999999999996
2024-09-27,0.8252,0.052000000000000005
2024-09-30,0.9178,0.11220000000000001
2024-10-08,1.0029,0.09269999999999999
2024-10-09,0.9322,-0.0705
2024-10-10,0.9239,-0.0089
2024-10-11,0.8844,-0.042800000000000005
2024-10-14,0.9057,0.0241
2024-10-15,0.8865,-0.0212
2024-10-16,0.8862,-0.0003
2024-10-17,0.881,-0.0059
2024-10-18,0.9162,0.04
2024-10-21,0.9276,0.0124
2024-10-22,0.9344,0.0073
2024-10-23,0.9421,0.008199999999999999
2024-10-24,0.9369,-0.0055000000000000005
2024-10-25,0.9616,0.0264
2024-10-28,0.9793,0.0184
2024-10-29,0.9618,-0.0179
2024-10-30,0.9627,0.0009
2024-10-31,0.9822,0.0203
2024-11-01,0.9738,-0.0086
2024-11-04,0.9954,0.0222
2024-11-05,1.0307,0.0355
2024-11-06,1.0436,0.0125
2024-11-07,1.0612,0.0169
2024-11-08,1.0687,0.0070999999999999995
2024-11-11,1.0922,0.022000000000000002
2024-11-12,1.0807,-0.0105
2024-11-13,1.076,-0.0043
2024-11-14,1.0458,-0.0281
2024-11-15,1.0252,-0.0197
2024-11-18,1.0123,-0.0126
2024-11-19,1.0384,0.0258
2024-11-20,1.0571,0.018000000000000002
2024-11-21,1.0576,0.0005
2024-11-22,1.0201,-0.0355
2024-11-25,1.0279,0.0076
2024-11-26,1.0171,-0.0105
2024-11-27,1.0402,0.0227
2024-11-28,1.038,-0.0021
2024-11-29,1.0546,0.016
2024-12-02,1.0745,0.0189
2024-12-03,1.0782,0.0034000000000000002
2024-12-04,1.0661,-0.011200000000000002
2024-12-05,1.0804,0.0134
2024-12-06,1.0963,0.0147
2024-12-09,1.0922,-0.0037
2024-12-10,1.1019,0.0089
2024-12-11,1.1099,0.0073
2024-12-12,1.115,0.0046
2024-12-13,1.0945,-0.0184
2024-12-16,1.0868,-0.006999999999999999
2024-12-17,1.0636,-0.0213
2024-12-18,1.0672,0.0034000000000000002
2024-12-19,1.0667,-0.0005
2024-12-20,1.0742,0.006999999999999999
2024-12-23,1.0498,-0.0227
2024-12-24,1.0631,0.0127
2024-12-25,1.052,-0.0104
2024-12-26,1.0557,0.0034999999999999996
2024-12-27,1.0635,0.0074
2024-12-30,1.0567,-0.0064
2024-12-31,1.0289,-0.0263
2025-01-02,0.9971,-0.030899999999999997
2025-01-03,0.9758,-0.021400000000000002
2025-01-06,0.9784,0.0027
2025-01-07,0.9857,0.0075
2025-01-08,0.9765,-0.009300000000000001
2025-01-09,0.9765,0.0
2025-01-10,0.9618,-0.0151
2025-01-13,0.9673,0.005699999999999999
2025-01-14,1.0021,0.036000000000000004
2025-01-15,0.9973,-0.0048
2025-01-16,1.001,0.0037
2025-01-17,1.0063,0.0053
2025-01-20,1.0117,0.0054
2025-01-21,1.0127,0.001
2025-01-22,1.0065,-0.0060999999999999995
2025-01-23,1.0078,0.0013
2025-01-24,1.0265,0.018600000000000002
2025-01-27,1.022,-0.0044
2025-02-05,1.0275,0.0054
2025-02-06,1.0487,0.0206
2025-02-07,1.062,0.0127
2025-02-10,1.0747,0.012
2025-02-11,1.072,-0.0025
2025-02-12,1.0816,0.009000000000000001
2025-02-13,1.0735,-0.0075
2025-02-14,1.0793,0.0054
2025-02-17,1.0835,0.0039000000000000003
2025-02-18,1.0641,-0.0179
2025-02-19,1.0798,0.0148
2025-02-20,1.0856,0.0054
2025-02-21,1.0973,0.0108
