date,nav,ret
2020-08-14,1.0,0.0
2020-08-18,1.0001,0.0
2020-08-19,1.0001,0.0
2020-08-20,1.0001,0.0
2020-08-21,1.0002,0.0001
2020-08-24,1.0004,0.0002
2020-08-25,1.0004,0.0
2020-08-26,1.0004,0.0
2020-08-27,1.0005,0.0001
2020-08-28,1.0005,0.0
2020-08-31,1.0007,0.0002
2020-09-01,1.0007,0.0
2020-09-02,1.0007,0.0
2020-09-03,1.0006,-0.0001
2020-09-04,1.0006,0.0
2020-09-07,1.0005,-0.0001
2020-09-08,1.0005,0.0
2020-09-09,1.0007,0.0002
2020-09-10,1.0011,0.0004
2020-09-11,1.001,-0.0001
2020-09-14,1.0012,0.0002
2020-09-15,1.0015,0.0003
2020-09-16,1.0016,0.0001
2020-09-17,1.0016,0.0
2020-09-18,1.0018,0.0002
2020-09-21,1.0019,0.0001
2020-09-22,1.002,0.0001
2020-09-23,1.002,0.0
2020-09-24,1.002,0.0
2020-09-25,1.0018,-0.0002
2020-09-28,1.0021,0.0003
2020-09-29,1.0021,0.0
2020-09-30,1.0022,0.0001
2020-10-09,1.0027,0.0005
2020-10-12,1.003,0.0003
2020-10-13,1.0032,0.0002
2020-10-14,1.0031,-0.0001
2020-10-15,1.0031,0.0
2020-10-16,1.0033,0.0002
2020-10-19,1.0038,0.0005
2020-10-20,1.0039,0.0001
2020-10-21,1.0042,0.0003
2020-10-22,1.0045,0.0003
2020-10-23,1.0045,0.0
2020-10-26,1.0047,0.0002
2020-10-27,1.0048,0.0001
2020-10-28,1.0048,0.0
2020-10-29,1.0049,0.0001
2020-10-30,1.005,0.0001
2020-11-02,1.0053,0.0003
2020-11-03,1.0056,0.0003
2020-11-04,1.0058,0.0002
2020-11-05,1.0058,0.0
2020-11-06,1.0058,0.0
2020-11-09,1.0057,-0.0001
2020-11-10,1.0058,0.0001
2020-11-11,1.0056,-0.0002
2020-11-12,1.0056,0.0
2020-11-13,1.0053,-0.0003
2020-11-16,1.0055,0.0002
2020-11-17,1.0055,0.0
2020-11-18,1.0052,-0.0003
2020-11-19,1.0047,-0.0005
2020-11-20,1.0047,0.0
2020-11-23,1.0052,0.0005
2020-11-24,1.0053,0.0001
2020-11-25,1.0056,0.0003
2020-11-26,1.0057,0.0001
2020-11-27,1.0059,0.0002
2020-11-30,1.007,0.0011
2020-12-01,1.0071,0.0001
2020-12-02,1.007,-0.0001
2020-12-03,1.007,0.0
2020-12-04,1.0073,0.0003
2020-12-07,1.0075,0.0002
2020-12-08,1.008,0.0005
2020-12-09,1.0081,0.0001
2020-12-10,1.0085,0.0004
2020-12-11,1.0083,-0.0002
2020-12-14,1.0086,0.0003
2020-12-15,1.0091,0.0005
2020-12-16,1.0095,0.0004
2020-12-17,1.0097,0.0002
2020-12-18,1.0097,0.0
2020-12-21,1.0102,0.0005
2020-12-22,1.012,0.0018
2020-12-23,1.0118,-0.0002
2020-12-24,1.011,-0.0008
2020-12-25,1.0119,0.0009
2020-12-28,1.0131,0.0012
2020-12-29,1.0135,0.0004
2020-12-30,1.0141,0.0006
2020-12-31,1.0143,0.0002
2021-01-04,1.0138,-0.0005
2021-01-05,1.0144,0.0006
2021-01-06,1.0146,0.0002
2021-01-07,1.0156,0.001
2021-01-08,1.0155,-0.0001
2021-01-11,1.0154,-0.0001
2021-01-12,1.0159,0.0005
2021-01-13,1.0169,0.001
2021-01-14,1.0173,0.0004
2021-01-15,1.0147,-0.0026
2021-01-18,1.0132,-0.0015
2021-01-19,1.0134,0.0002
2021-01-20,1.0139,0.0005
2021-01-21,1.0159,0.002
2021-01-22,1.0154,-0.0005
2021-01-25,1.0149,-0.0005
2021-01-26,1.0129,-0.002
2021-01-27,1.0124,-0.0005
2021-01-28,1.0101,-0.0023
2021-01-29,1.0106,0.0005
2021-02-01,1.0119,0.0013
2021-02-02,1.0117,-0.0002
2021-02-03,1.01,-0.0017000000000000001
2021-02-04,1.0082,-0.0018
2021-02-05,1.0078,-0.0004
2021-02-08,1.0079,0.0001
2021-02-09,1.009,0.0011
2021-02-10,1.0095,0.0005
2021-02-18,1.0085,-0.001
2021-02-19,1.0099,0.0014000000000000002
2021-02-22,1.0096,-0.0003
2021-02-23,1.0853,0.075
2021-02-24,1.0854,0.0001
2021-02-25,1.0855,0.0001
2021-02-26,1.0855,0.0
2021-03-01,1.0859,0.0004
2021-03-02,1.0859,0.0
2021-03-03,1.0856,-0.0003
2021-03-04,1.1386,0.048799999999999996
2021-03-05,1.1386,0.0
2021-03-08,1.1387,0.0001
2021-03-09,1.1854,0.040999999999999995
2021-03-10,1.1854,0.0
2021-03-11,1.1854,0.0
2021-03-12,1.1854,0.0
2021-03-15,1.1855,0.0001
2021-03-16,1.1856,0.0001
2021-03-17,1.1857,0.0001
2021-03-18,1.1857,0.0
2021-03-19,1.1859,0.0002
2021-03-22,1.1861,0.0002
2021-03-23,1.1862,0.0001
2021-03-24,1.1863,0.0001
2021-03-25,1.1864,0.0001
2021-03-26,1.1865,0.0001
2021-03-29,1.1867,0.0002
2021-03-30,1.1868,0.0001
2021-03-31,1.1869,0.0001
2021-04-01,1.187,0.0001
2021-04-02,1.1871,0.0001
2021-04-06,1.1877,0.0005
2021-04-07,1.1877,0.0
2021-04-08,1.1878,0.0001
2021-04-09,1.188,0.0002
2021-04-12,1.1883,0.0003
2021-04-13,1.1885,0.0002
2021-04-14,1.1886,0.0001
2021-04-15,1.1887,0.0001
2021-04-16,1.1887,0.0
2021-04-19,1.189,0.0003
2021-04-20,1.1892,0.0002
2021-04-21,1.1892,0.0
2021-04-22,1.1962,0.0059
2021-04-23,1.1964,0.0002
2021-04-26,1.1967,0.0003
2021-04-27,1.1971,0.0003
2021-04-28,1.1974,0.0003
2021-04-29,1.1981,0.0006
2021-04-30,1.1981,0.0
2021-05-06,1.1989,0.0007000000000000001
2021-05-07,1.1992,0.0003
2021-05-10,1.1995,0.0003
2021-05-11,1.1998,0.0003
2021-05-12,1.1999,0.0001
2021-05-13,1.1996,-0.0003
2021-05-14,1.1997,0.0001
2021-05-17,1.1997,0.0
2021-05-18,1.1998,0.0001
2021-05-19,1.1999,0.0001
2021-05-20,1.2,0.0001
2021-05-21,1.2001,0.0001
2021-05-24,1.2003,0.0002
2021-05-25,1.2003,0.0
2021-05-26,1.2003,0.0
2021-05-27,1.2003,0.0
2021-05-28,1.2004,0.0001
2021-05-31,1.2003,-0.0001
2021-06-01,1.2004,0.0001
2021-06-02,1.2002,-0.0002
