date,nav,ret
2011-07-25,0.997,-0.018701000000000002
2011-07-26,1.002,0.0050149999999999995
2011-07-27,1.014,0.011976
2011-07-28,1.013,-0.000986
2011-07-29,1.002,-0.010859
2011-08-01,1.002,0.0
2011-08-02,0.999,-0.002994
2011-08-03,0.997,-0.002002
2011-08-04,0.996,-0.001003
2011-08-05,0.996,0.0
2011-08-08,0.985,-0.011044
2011-08-09,0.989,0.004061
2011-08-10,0.996,0.007078
2011-08-11,1.018,0.022088
2011-08-12,1.024,0.005894
2011-08-15,1.03,0.005859
2011-08-16,1.017,-0.012621
2011-08-17,1.011,-0.0059
2011-08-18,1.0,-0.01088
2011-08-19,0.999,-0.001
2011-08-22,0.987,-0.012012
2011-08-23,0.992,0.005066
2011-08-24,0.995,0.003024
2011-08-25,1.003,0.00804
2011-08-26,1.005,0.001994
2011-08-29,1.005,0.0
2011-08-30,0.998,-0.006965
2011-08-31,0.993,-0.00501
2011-09-01,0.988,-0.0050349999999999995
2011-09-02,0.98,-0.008097
2011-09-05,0.964,-0.016327
2011-09-06,0.957,-0.007261
2011-09-07,0.97,0.013584
2011-09-08,0.968,-0.002062
2011-09-09,0.963,-0.0051649999999999995
2011-09-13,0.949,-0.014538
2011-09-14,0.953,0.004215
2011-09-15,0.953,0.0
2011-09-16,0.951,-0.002099
2011-09-19,0.941,-0.010515000000000002
2011-09-20,0.942,0.0010630000000000001
2011-09-21,0.958,0.016985
2011-09-22,0.94,-0.018789
2011-09-23,0.931,-0.009574000000000001
2011-09-26,0.919,-0.012889
2011-09-27,0.917,-0.002176
2011-09-28,0.912,-0.005453
2011-09-29,0.897,-0.016447
2011-09-30,0.898,0.001115
2011-10-10,0.897,-0.001114
2011-10-11,0.892,-0.005574
2011-10-12,0.912,0.022422
2011-10-13,0.921,0.009868
2011-10-14,0.916,-0.005429000000000001
2011-10-17,0.918,0.002183
2011-10-18,0.903,-0.01634
2011-10-19,0.901,-0.002215
2011-10-20,0.881,-0.022198000000000002
2011-10-21,0.875,-0.00681
2011-10-24,0.889,0.016
2011-10-25,0.905,0.017998
2011-10-26,0.914,0.009945
2011-10-27,0.913,-0.001094
2011-10-28,0.924,0.012048000000000001
2011-10-31,0.928,0.004329
2011-11-01,0.933,0.0053879999999999996
2011-11-02,0.95,0.018221
2011-11-03,0.96,0.010526
2011-11-04,0.961,0.001042
2011-11-07,0.959,-0.002081
2011-11-08,0.95,-0.009385
2011-11-09,0.958,0.008421
2011-11-10,0.958,0.0
2011-11-11,0.956,-0.002088
2011-11-14,0.971,0.01569
2011-11-15,0.973,0.0020599999999999998
2011-11-16,0.955,-0.018499
2011-11-17,0.957,0.002094
2011-11-18,0.945,-0.012539
2011-11-21,0.944,-0.0010580000000000001
2011-11-22,0.94,-0.004237
2011-11-23,0.937,-0.003191
2011-11-24,0.947,0.010672
2011-11-25,0.946,-0.001056
2011-11-28,0.957,0.011628000000000001
2011-11-29,0.965,0.008359
2011-11-30,0.948,-0.017617
2011-12-01,0.962,0.014767999999999998
2011-12-02,0.949,-0.013514
2011-12-05,0.929,-0.021075
2011-12-06,0.929,0.0
2011-12-07,0.931,0.002153
2011-12-08,0.927,-0.0042959999999999995
2011-12-09,0.919,-0.00863
2011-12-12,0.916,-0.0032640000000000004
2011-12-13,0.901,-0.016375999999999998
2011-12-14,0.892,-0.009989
2011-12-15,0.883,-0.010089999999999998
2011-12-16,0.898,0.016988
2011-12-19,0.902,0.0044540000000000005
2011-12-20,0.9,-0.0022170000000000002
2011-12-21,0.888,-0.013333
2011-12-22,0.887,-0.001126
2011-12-23,0.887,0.0
2011-12-26,0.877,-0.011274
2011-12-27,0.859,-0.020525
2011-12-28,0.853,-0.006985
2011-12-29,0.856,0.003517
2011-12-30,0.863,0.008178
2011-12-31,0.863,0.0
2012-01-04,0.84,-0.026650999999999998
2012-01-05,0.812,-0.033333
2012-01-06,0.805,-0.008621
2012-01-09,0.821,0.019876
2012-01-10,0.842,0.025579
2012-01-11,0.841,-0.001188
2012-01-12,0.833,-0.009512
2012-01-13,0.808,-0.030011999999999997
2012-01-16,0.782,-0.032178
2012-01-17,0.802,0.025575
2012-01-18,0.764,-0.047382
2012-01-19,0.77,0.007853
2012-01-20,0.796,0.033766
2012-01-30,0.791,-0.006281
2012-01-31,0.791,0.0
2012-02-01,0.79,-0.0012640000000000001
2012-02-02,0.798,0.010126999999999999
2012-02-03,0.808,0.012531
2012-02-06,0.817,0.011139
2012-02-07,0.807,-0.01224
2012-02-08,0.818,0.013630999999999999
2012-02-09,0.823,0.006111999999999999
2012-02-10,0.822,-0.001215
2012-02-13,0.831,0.010949
2012-02-14,0.834,0.00361
2012-02-15,0.838,0.004796
2012-02-16,0.836,-0.002387
2012-02-17,0.832,-0.004785
2012-02-20,0.829,-0.003606
2012-02-21,0.831,0.0024129999999999998
2012-02-22,0.842,0.013237
2012-02-23,0.847,0.005938
2012-02-24,0.856,0.010626
2012-02-27,0.858,0.002336
2012-02-28,0.849,-0.01049
2012-02-29,0.843,-0.007067
2012-03-01,0.836,-0.008304
2012-03-02,0.845,0.010766
2012-03-05,0.836,-0.010650999999999999
2012-03-06,0.825,-0.013158000000000001
2012-03-07,0.824,-0.001212
2012-03-08,0.829,0.0060680000000000005
2012-03-09,0.84,0.013269
2012-03-12,0.861,0.025
2012-03-13,0.864,0.0034839999999999997
2012-03-14,0.847,-0.019676
2012-03-15,0.862,0.01771
2012-03-16,0.886,0.027842
2012-03-19,0.888,0.0022570000000000003
2012-03-20,0.867,-0.023649
2012-03-21,0.86,-0.008074
2012-03-22,0.857,-0.0034879999999999998
2012-03-23,0.847,-0.011669
2012-03-26,0.851,0.004723
2012-03-27,0.841,-0.011751000000000001
2012-03-28,0.818,-0.027347999999999997
2012-03-29,0.813,-0.006111999999999999
2012-03-30,0.812,-0.00123
2012-03-31,0.812,0.0
2012-04-05,0.826,0.017241
2012-04-06,0.825,-0.001211
2012-04-09,0.816,-0.010909
2012-04-10,0.821,0.0061270000000000005
2012-04-11,0.82,-0.0012180000000000001
2012-04-12,0.832,0.014634000000000001
2012-04-13,0.832,0.0
2012-04-16,0.831,-0.001202
2012-04-17,0.829,-0.002407
2012-04-18,0.833,0.004824999999999999
2012-04-19,0.832,-0.0012
2012-04-20,0.835,0.003606
2012-04-23,0.834,-0.001198
2012-04-24,0.83,-0.004796
2012-04-25,0.832,0.00241
2012-04-26,0.826,-0.007212
2012-04-27,0.824,-0.002421
2012-05-02,0.84,0.019417
2012-05-03,0.857,0.020238
2012-05-04,0.865,0.009335
2012-05-07,0.877,0.013873
2012-05-08,0.872,-0.005701
2012-05-09,0.858,-0.016055
2012-05-10,0.87,0.013986
2012-05-11,0.873,0.003448
2012-05-14,0.878,0.0057269999999999995
2012-05-15,0.874,-0.004556
2012-05-16,0.868,-0.006865
2012-05-17,0.867,-0.001152
2012-05-18,0.854,-0.014994
2012-05-21,0.857,0.003513
2012-05-22,0.867,0.011669
2012-05-23,0.867,0.0
2012-05-24,0.859,-0.009226999999999999
2012-05-25,0.852,-0.008149
2012-05-28,0.857,0.005869
2012-05-29,0.863,0.007000999999999999
2012-05-30,0.862,-0.001159
2012-05-31,0.869,0.008121
2012-06-01,0.879,0.011507
2012-06-04,0.876,-0.003413
2012-06-05,0.89,0.015982
2012-06-06,0.888,-0.0022470000000000003
2012-06-07,0.881,-0.007883
2012-06-08,0.883,0.00227
2012-06-11,0.897,0.015854999999999998
2012-06-12,0.908,0.012263
2012-06-13,0.924,0.017621
2012-06-14,0.921,-0.003247
2012-06-15,0.925,0.0043430000000000005
2012-06-18,0.933,0.008649
2012-06-19,0.932,-0.001072
2012-06-20,0.915,-0.01824
2012-06-21,0.912,-0.0032790000000000002
2012-06-25,0.913,0.001096
2012-06-26,0.911,-0.002191
2012-06-27,0.919,0.008782
2012-06-28,0.925,0.006529
2012-06-29,0.938,0.014054
2012-06-30,0.938,0.0
2012-07-02,0.955,0.018124
2012-07-03,0.948,-0.00733
2012-07-04,0.937,-0.011603
2012-07-05,0.936,-0.001067
2012-07-06,0.959,0.024573
2012-07-09,0.954,-0.005214
2012-07-10,0.935,-0.019916
2012-07-11,0.955,0.02139
2012-07-12,0.96,0.005235999999999999
2012-07-13,0.966,0.00625
2012-07-16,0.947,-0.019669000000000002
2012-07-17,0.94,-0.007391999999999999
2012-07-18,0.937,-0.003191
2012-07-19,0.941,0.004269
2012-07-20,0.95,0.009564
2012-07-23,0.947,-0.003158
2012-07-24,0.949,0.002112
2012-07-25,0.951,0.002107
2012-07-26,0.942,-0.009464
2012-07-27,0.921,-0.022292999999999997
2012-07-30,0.915,-0.006515
2012-07-31,0.914,-0.001093
2012-08-01,0.927,0.014223
2012-08-02,0.945,0.019417
2012-08-03,0.964,0.020106000000000002
2012-08-06,0.975,0.011411
2012-08-07,0.973,-0.002051
2012-08-08,0.96,-0.013361000000000001
2012-08-09,0.984,0.025
2012-08-10,0.992,0.00813
2012-08-13,0.989,-0.003024
2012-08-14,0.985,-0.004044
2012-08-15,0.98,-0.005076000000000001
2012-08-16,0.966,-0.014286
2012-08-17,0.955,-0.011387000000000001
2012-08-20,0.964,0.009424
2012-08-21,0.987,0.023858999999999998
2012-08-22,0.983,-0.004053
2012-08-23,0.982,-0.001017
2012-08-24,0.972,-0.010183
2012-08-27,0.96,-0.012346
2012-08-28,0.955,-0.005208000000000001
2012-08-29,0.955,0.0
2012-08-30,0.929,-0.027225000000000003
2012-08-31,0.932,0.003229
2012-09-03,0.954,0.023605
2012-09-04,0.947,-0.007338
2012-09-05,0.947,0.0
2012-09-06,0.95,0.0031680000000000002
2012-09-07,0.972,0.023157999999999998
2012-09-10,0.972,0.0
2012-09-11,0.981,0.009259
2012-09-12,0.981,0.0
2012-09-13,0.973,-0.008155
2012-09-14,0.972,-0.001028
2012-09-17,0.959,-0.013373999999999999
2012-09-18,0.962,0.003128
2012-09-19,0.967,0.005198
2012-09-20,0.948,-0.019648000000000002
2012-09-21,0.94,-0.008439
2012-09-24,0.945,0.005319000000000001
2012-09-25,0.944,-0.0010580000000000001
2012-09-26,0.933,-0.011653
2012-09-27,0.947,0.015005
2012-09-28,0.959,0.012672000000000001
2012-09-30,0.958,-0.001043
2012-10-08,0.957,-0.001044
2012-10-09,0.982,0.026122999999999997
2012-10-10,0.991,0.009165
2012-10-11,0.982,-0.009082
2012-10-12,0.979,-0.003055
2012-10-15,0.994,0.015322
2012-10-16,1.004,0.01006
2012-10-17,1.002,-0.001992
2012-10-18,1.008,0.005988
2012-10-19,0.997,-0.010912999999999999
2012-10-22,1.0,0.003009
2012-10-23,0.978,-0.022000000000000002
2012-10-24,0.97,-0.00818
2012-10-25,0.962,-0.008246999999999999
2012-10-26,0.96,-0.002079
2012-10-29,0.966,0.00625
2012-10-30,0.967,0.001035
2012-10-31,0.983,0.016546
2012-11-01,0.991,0.008138
2012-11-02,0.99,-0.0010090000000000001
2012-11-05,0.982,-0.008081
2012-11-06,0.98,-0.0020369999999999997
2012-11-07,0.977,-0.003061
2012-11-08,0.97,-0.007165
2012-11-09,0.961,-0.009278
2012-11-12,0.948,-0.013528
2012-11-13,0.938,-0.010549
2012-11-14,0.945,0.007463
2012-11-15,0.944,-0.0010580000000000001
2012-11-16,0.932,-0.012712000000000001
2012-11-19,0.928,-0.004292000000000001
2012-11-20,0.925,-0.0032329999999999998
2012-11-21,0.928,0.003243
2012-11-22,0.919,-0.009698
2012-11-23,0.922,0.0032640000000000004
2012-11-26,0.914,-0.008677
2012-11-27,0.897,-0.018600000000000002
2012-11-28,0.882,-0.016722
2012-11-29,0.886,0.004535
2012-11-30,0.896,0.011287
2012-12-03,0.881,-0.016741
2012-12-04,0.885,0.00454
2012-12-05,0.906,0.023729
2012-12-06,0.903,-0.003311
2012-12-07,0.915,0.013289
2012-12-10,0.911,-0.004372
2012-12-11,0.908,-0.003293
2012-12-12,0.9,-0.008811
2012-12-13,0.898,-0.002222
2012-12-14,0.918,0.022272
2012-12-17,0.899,-0.020697
2012-12-18,0.892,-0.0077859999999999995
2012-12-19,0.901,0.010089999999999998
2012-12-20,0.896,-0.005548999999999999
2012-12-21,0.908,0.013392999999999999
2012-12-24,0.93,0.024228999999999997
2012-12-25,0.947,0.01828
2012-12-26,0.949,0.002112
2012-12-27,0.945,-0.004215
2012-12-28,0.955,0.010582000000000001
2012-12-31,0.957,0.002094
2013-01-04,0.939,-0.018809
2013-01-07,0.951,0.01278
2013-01-08,0.974,0.024184999999999998
2013-01-09,0.982,0.008214
2013-01-10,0.987,0.005092
2013-01-11,0.983,-0.004053
2013-01-14,1.009,0.02645
2013-01-15,1.019,0.009911
2013-01-16,1.032,0.012758
2013-01-17,1.034,0.001938
2013-01-18,1.051,0.016440999999999997
2013-01-21,1.054,0.0028539999999999998
2013-01-22,1.038,-0.01518
2013-01-23,1.04,0.0019270000000000001
2013-01-24,1.032,-0.007692
2013-01-25,1.056,0.023256000000000002
2013-01-28,1.076,0.018938999999999998
2013-01-29,1.073,-0.002788
2013-01-30,1.064,-0.008388
2013-01-31,1.055,-0.008459
2013-02-01,1.055,0.0
2013-02-04,1.032,-0.021801
2013-02-05,1.049,0.016473
2013-02-06,1.063,0.013346
2013-02-07,1.077,0.01317
2013-02-08,1.101,0.022284
2013-02-18,1.099,-0.001817
2013-02-19,1.088,-0.010008999999999999
2013-02-20,1.135,0.043198999999999994
2013-02-21,1.118,-0.014978
2013-02-22,1.109,-0.00805
2013-02-25,1.117,0.007214000000000001
2013-02-26,1.111,-0.005372
2013-02-27,1.094,-0.015302
2013-02-28,1.106,0.010969
2013-03-01,1.131,0.022604000000000003
2013-03-04,1.124,-0.006189
2013-03-05,1.159,0.031139
2013-03-06,1.171,0.010354
2013-03-07,1.138,-0.028180999999999998
2013-03-08,1.121,-0.014938
2013-03-11,1.133,0.010705
2013-03-12,1.107,-0.022948
2013-03-13,1.105,-0.001807
2013-03-14,1.132,0.024434
2013-03-15,1.145,0.011484000000000001
2013-03-18,1.142,-0.00262
2013-03-19,1.132,-0.008757000000000001
2013-03-20,1.151,0.016784
2013-03-21,1.164,0.011295
2013-03-22,1.174,0.008591
2013-03-25,1.169,-0.004259
2013-03-26,1.17,0.0008550000000000001
2013-03-27,1.197,0.023077
2013-03-28,1.189,-0.006683
2013-03-29,1.18,-0.007569
2013-04-01,1.18,0.0
2013-04-02,1.131,-0.041525
2013-04-03,1.124,-0.006189
2013-04-08,1.14,0.014235
2013-04-09,1.119,-0.018421
2013-04-10,1.095,-0.021448000000000002
2013-04-11,1.094,-0.0009130000000000001
2013-04-12,1.094,0.0
2013-04-15,1.089,-0.00457
2013-04-16,1.097,0.007346
2013-04-17,1.122,0.022789
2013-04-18,1.116,-0.005348
2013-04-19,1.13,0.012544999999999999
2013-04-22,1.14,0.00885
2013-04-23,1.121,-0.016667
2013-04-24,1.144,0.020516999999999997
2013-04-25,1.142,-0.0017480000000000002
2013-04-26,1.128,-0.012258999999999999
2013-05-02,1.144,0.014184
2013-05-03,1.168,0.020979
2013-05-06,1.18,0.010274
2013-05-07,1.176,-0.0033900000000000002
2013-05-08,1.201,0.021259
2013-05-09,1.197,-0.003331
2013-05-10,1.191,-0.005013
2013-05-13,1.19,-0.00084
2013-05-14,1.178,-0.010084
2013-05-15,1.201,0.019525
2013-05-16,1.208,0.005828
2013-05-17,1.208,0.0
2013-05-20,1.174,-0.028146
2013-05-21,1.189,0.012777
2013-05-22,1.186,-0.002523
2013-05-23,1.197,0.009275
2013-05-24,1.216,0.015872999999999998
2013-05-27,1.229,0.010690999999999999
2013-05-28,1.232,0.002441
2013-05-29,1.243,0.008929
2013-05-30,1.262,0.015286
2013-05-31,1.272,0.007924
2013-06-03,1.258,-0.011006
2013-06-04,1.241,-0.013514
2013-06-05,1.247,0.004835
2013-06-06,1.221,-0.02085
2013-06-07,1.207,-0.011466
2013-06-13,1.196,-0.009114
2013-06-14,1.226,0.025084
2013-06-17,1.254,0.022837999999999997
2013-06-18,1.247,-0.005582
2013-06-19,1.239,-0.006415
2013-06-20,1.201,-0.030670000000000003
2013-06-21,1.205,0.003331
2013-06-24,1.155,-0.041494
2013-06-25,1.142,-0.011255
2013-06-26,1.184,0.036778
2013-06-27,1.179,-0.004223
2013-06-28,1.169,-0.008482
2013-06-30,1.168,-0.0008550000000000001
2013-07-01,1.201,0.028253
2013-07-02,1.245,0.036636
2013-07-03,1.26,0.012048000000000001
2013-07-04,1.243,-0.013491999999999999
2013-07-05,1.225,-0.014480999999999999
2013-07-08,1.219,-0.0048980000000000004
2013-07-09,1.24,0.017227
2013-07-10,1.251,0.008871
2013-07-11,1.267,0.01279
2013-07-12,1.283,0.012627999999999999
2013-07-15,1.32,0.028839
2013-07-16,1.319,-0.0007580000000000001
2013-07-17,1.287,-0.024260999999999998
2013-07-18,1.279,-0.006216
2013-07-19,1.261,-0.014073
2013-07-22,1.296,0.027756
2013-07-23,1.32,0.018519
2013-07-24,1.332,0.009091
2013-07-25,1.308,-0.018018
2013-07-26,1.3,-0.006116
2013-07-29,1.288,-0.009231
2013-07-30,1.268,-0.015528
2013-07-31,1.268,0.0
2013-08-01,1.297,0.022871000000000002
2013-08-02,1.294,-0.002313
2013-08-05,1.32,0.020093
2013-08-06,1.336,0.012121
2013-08-07,1.316,-0.01497
2013-08-08,1.327,0.008359
2013-08-09,1.325,-0.001507
2013-08-12,1.319,-0.004528
2013-08-13,1.312,-0.005306999999999999
2013-08-14,1.307,-0.003811
2013-08-15,1.269,-0.029074
2013-08-16,1.241,-0.022065
2013-08-19,1.262,0.016922
2013-08-20,1.249,-0.010301
2013-08-21,1.249,0.0
2013-08-22,1.263,0.011209
2013-08-23,1.276,0.010293000000000002
2013-08-26,1.29,0.010971999999999999
2013-08-27,1.288,-0.00155
2013-08-28,1.256,-0.024845000000000002
2013-08-29,1.257,0.000796
2013-08-30,1.234,-0.018298000000000002
2013-09-02,1.243,0.007292999999999999
2013-09-03,1.262,0.015286
2013-09-04,1.255,-0.005547
2013-09-05,1.249,-0.0047810000000000005
2013-09-06,1.258,0.007206000000000001
2013-09-09,1.25,-0.006359
2013-09-10,1.233,-0.013600000000000001
2013-09-11,1.226,-0.005677
2013-09-12,1.223,-0.002447
2013-09-13,1.239,0.013083000000000001
2013-09-16,1.255,0.012914000000000002
2013-09-17,1.248,-0.005578
2013-09-18,1.264,0.012821
2013-09-23,1.293,0.022942999999999998
2013-09-24,1.303,0.0077339999999999996
2013-09-25,1.286,-0.013047
2013-09-26,1.307,0.01633
2013-09-27,1.329,0.016832
2013-09-30,1.33,0.0007520000000000001
2013-10-08,1.33,0.0
2013-10-09,1.333,0.0022559999999999998
2013-10-10,1.31,-0.017254000000000002
2013-10-11,1.312,0.001527
2013-10-14,1.304,-0.006098
2013-10-15,1.318,0.010736
2013-10-16,1.301,-0.012898
2013-10-17,1.286,-0.01153
2013-10-18,1.283,-0.002333
2013-10-21,1.315,0.024942000000000002
2013-10-22,1.306,-0.006844
2013-10-23,1.289,-0.013017
2013-10-24,1.279,-0.007758
2013-10-25,1.256,-0.017983
2013-10-28,1.241,-0.011942999999999999
2013-10-29,1.236,-0.004029
2013-10-30,1.253,0.013753999999999999
2013-10-31,1.239,-0.011172999999999999
2013-11-01,1.243,0.003228
2013-11-04,1.224,-0.015286
2013-11-05,1.226,0.0016339999999999998
2013-11-06,1.211,-0.012235000000000001
2013-11-07,1.196,-0.012386
2013-11-08,1.179,-0.014214
2013-11-11,1.212,0.02799
2013-11-12,1.224,0.009901
2013-11-13,1.207,-0.013889
2013-11-14,1.22,0.010771
2013-11-15,1.228,0.0065569999999999995
2013-11-18,1.228,0.0
2013-11-19,1.221,-0.005699999999999999
2013-11-20,1.225,0.003276
2013-11-21,1.228,0.0024490000000000002
2013-11-22,1.224,-0.003257
2013-11-25,1.236,0.009804
2013-11-26,1.236,0.0
2013-11-27,1.246,0.008091000000000001
2013-11-28,1.253,0.005618
2013-11-29,1.265,0.009577
2013-12-02,1.226,-0.030830000000000003
2013-12-03,1.251,0.020392
2013-12-04,1.256,0.003997
2013-12-05,1.252,-0.003185
2013-12-06,1.25,-0.0015970000000000001
2013-12-09,1.251,0.0008
2013-12-10,1.238,-0.010391999999999998
2013-12-11,1.234,-0.003231
2013-12-12,1.243,0.007292999999999999
2013-12-13,1.248,0.004023
2013-12-16,1.234,-0.011217999999999999
2013-12-17,1.242,0.006483
2013-12-18,1.246,0.003221
2013-12-19,1.237,-0.007223
2013-12-20,1.235,-0.0016170000000000002
2013-12-23,1.271,0.02915
2013-12-24,1.268,-0.0023599999999999997
2013-12-25,1.269,0.000789
2013-12-26,1.272,0.0023639999999999998
2013-12-27,1.281,0.0070750000000000006
2013-12-30,1.279,-0.0015609999999999999
2013-12-31,1.287,0.006254999999999999
2014-01-02,1.328,0.031857
2014-01-03,1.324,-0.0030120000000000004
2014-01-06,1.302,-0.016616
2014-01-07,1.312,0.00768
2014-01-08,1.332,0.015244
2014-01-09,1.326,-0.004505
2014-01-10,1.301,-0.018854
2014-01-13,1.3,-0.0007689999999999999
2014-01-14,1.318,0.013846
2014-01-15,1.337,0.014416
2014-01-16,1.327,-0.007479
2014-01-17,1.309,-0.013564
2014-01-20,1.289,-0.015279000000000001
2014-01-21,1.293,0.0031030000000000003
2014-01-22,1.314,0.016241000000000002
2014-01-23,1.308,-0.004566
2014-01-24,1.333,0.019113
2014-01-27,1.311,-0.016504
2014-01-28,1.315,0.003051
2014-01-29,1.327,0.009125
2014-01-30,1.318,-0.006782
2014-02-07,1.325,0.005311
2014-02-10,1.366,0.030943000000000002
2014-02-11,1.377,0.008053
2014-02-12,1.378,0.000726
2014-02-13,1.341,-0.026851
2014-02-14,1.373,0.023863
2014-02-17,1.386,0.009467999999999999
2014-02-18,1.384,-0.001443
2014-02-19,1.392,0.0057799999999999995
2014-02-20,1.376,-0.011493999999999999
2014-02-21,1.377,0.000727
2014-02-24,1.378,0.000726
2014-02-25,1.343,-0.025398999999999998
2014-02-26,1.35,0.005212
2014-02-27,1.295,-0.040741
2014-02-28,1.298,0.002317
2014-03-03,1.307,0.006934
2014-03-04,1.29,-0.013007
2014-03-05,1.275,-0.011628000000000001
2014-03-06,1.255,-0.015686
2014-03-07,1.281,0.020717
2014-03-10,1.261,-0.015612999999999998
2014-03-11,1.279,0.014274
2014-03-12,1.277,-0.001564
2014-03-13,1.288,0.008614
2014-03-14,1.276,-0.009316999999999999
2014-03-17,1.29,0.010971999999999999
2014-03-18,1.285,-0.003876
2014-03-19,1.269,-0.012451
2014-03-20,1.243,-0.020489
2014-03-21,1.261,0.014480999999999999
2014-03-24,1.25,-0.008723
2014-03-25,1.251,0.0008
2014-03-26,1.272,0.016787
2014-03-27,1.255,-0.013365
2014-03-28,1.236,-0.015139
2014-03-31,1.229,-0.0056630000000000005
2014-04-01,1.232,0.002441
2014-04-02,1.22,-0.00974
2014-04-03,1.218,-0.0016389999999999998
2014-04-04,1.227,0.007389
2014-04-08,1.253,0.02119
2014-04-09,1.26,0.005587
2014-04-10,1.258,-0.001587
2014-04-11,1.27,0.009538999999999999
2014-04-14,1.277,0.005512
2014-04-15,1.27,-0.005482
2014-04-16,1.267,-0.002362
2014-04-17,1.263,-0.0031569999999999997
2014-04-18,1.268,0.003959
2014-04-21,1.258,-0.007885999999999999
2014-04-22,1.244,-0.011129
2014-04-23,1.233,-0.008842
2014-04-24,1.22,-0.010543
2014-04-25,1.2,-0.016393
2014-04-28,1.166,-0.028333
2014-04-29,1.179,0.011149
2014-04-30,1.198,0.016115
2014-05-05,1.204,0.005008
2014-05-06,1.211,0.005814000000000001
2014-05-07,1.2,-0.009083
2014-05-08,1.201,0.000833
2014-05-09,1.196,-0.004163
2014-05-12,1.2,0.0033439999999999998
2014-05-13,1.189,-0.009167
2014-05-14,1.195,0.005046
2014-05-15,1.176,-0.0159
2014-05-16,1.162,-0.011904999999999999
2014-05-19,1.152,-0.008606
2014-05-20,1.151,-0.0008680000000000001
2014-05-21,1.165,0.012163
2014-05-22,1.172,0.006009
2014-05-23,1.186,0.011944999999999999
2014-05-26,1.203,0.014334
2014-05-27,1.196,-0.0058189999999999995
2014-05-28,1.21,0.011706000000000001
2014-05-29,1.206,-0.003306
2014-05-30,1.206,0.0
2014-06-03,1.206,0.0
2014-06-04,1.193,-0.010779
2014-06-05,1.208,0.012573
2014-06-06,1.21,0.001656
2014-06-09,1.206,-0.003306
2014-06-10,1.215,0.007463
2014-06-11,1.224,0.007407
2014-06-12,1.223,-0.0008169999999999999
2014-06-13,1.227,0.003271
2014-06-16,1.222,-0.004075
