date,nav,ret
2016-03-17,1.143,0.0
2016-03-18,1.15,0.006124000000000001
2016-03-21,1.156,0.005217
2016-03-22,1.156,0.0
2016-03-23,1.158,0.0017299999999999998
2016-03-24,1.155,-0.002591
2016-03-25,1.154,-0.000866
2016-03-28,1.154,0.0
2016-03-29,1.15,-0.0034660000000000003
2016-03-30,1.161,0.009565
2016-03-31,1.164,0.0025840000000000004
2016-04-01,1.166,0.0017180000000000001
2016-04-05,1.174,0.006861000000000001
2016-04-06,1.18,0.005111
2016-04-07,1.179,-0.000847
2016-04-08,1.177,-0.001696
2016-04-11,1.184,0.005947
2016-04-12,1.18,-0.003378
2016-04-13,1.181,0.000847
2016-04-14,1.185,0.003387
2016-04-15,1.185,0.0
2016-04-18,1.179,-0.005063
2016-04-19,1.18,0.000848
2016-04-20,1.172,-0.0067800000000000004
2016-04-21,1.167,-0.004266
2016-04-22,1.17,0.002571
2016-04-25,1.167,-0.0025640000000000003
2016-04-26,1.167,0.0
2016-04-27,1.168,0.000857
2016-04-28,1.17,0.001712
2016-04-29,1.169,-0.0008550000000000001
2016-05-03,1.175,0.0051329999999999995
2016-05-04,1.178,0.002553
2016-05-05,1.182,0.003396
2016-05-06,1.174,-0.006768
2016-05-09,1.171,-0.002555
2016-05-10,1.17,-0.000854
2016-05-11,1.166,-0.0034189999999999997
2016-05-12,1.165,-0.000858
2016-05-13,1.164,-0.000858
2016-05-16,1.168,0.0034360000000000003
2016-05-17,1.168,0.0
2016-05-18,1.158,-0.008562
2016-05-19,1.159,0.0008640000000000001
2016-05-20,1.165,0.005177
2016-05-23,1.17,0.004292000000000001
2016-05-24,1.167,-0.0025640000000000003
2016-05-25,1.168,0.000857
2016-05-26,1.171,0.0025679999999999995
2016-05-27,1.171,0.0
2016-05-30,1.168,-0.002562
2016-05-31,1.178,0.008562
2016-06-01,1.179,0.000849
2016-06-02,1.183,0.0033929999999999997
2016-06-03,1.186,0.002536
2016-06-06,1.186,0.0
2016-06-07,1.189,0.00253
2016-06-08,1.187,-0.001682
2016-06-13,1.179,-0.00674
2016-06-14,1.179,0.0
2016-06-15,1.183,0.0033929999999999997
2016-06-16,1.183,0.0
2016-06-17,1.186,0.002536
2016-06-20,1.189,0.00253
2016-06-21,1.188,-0.000841
2016-06-22,1.191,0.002525
2016-06-23,1.192,0.00084
2016-06-24,1.191,-0.000839
2016-06-27,1.196,0.004198
2016-06-28,1.197,0.0008359999999999999
2016-06-29,1.2,0.002506
2016-06-30,1.198,-0.0016669999999999999
2016-07-01,1.2,0.001669
2016-07-04,1.206,0.005
2016-07-05,1.208,0.001658
2016-07-06,1.207,-0.000828
2016-07-07,1.207,0.0
2016-07-08,1.208,0.000829
2016-07-11,1.205,-0.002483
2016-07-12,1.206,0.00083
2016-07-13,1.206,0.0
2016-07-14,1.209,0.0024879999999999998
2016-07-15,1.208,-0.0008269999999999999
2016-07-18,1.206,-0.001656
2016-07-19,1.206,0.0
2016-07-20,1.206,0.0
2016-07-21,1.205,-0.000829
2016-07-22,1.203,-0.00166
2016-07-25,1.204,0.0008309999999999999
2016-07-26,1.206,0.001661
2016-07-27,1.197,-0.007463
2016-07-28,1.196,-0.000835
2016-07-29,1.196,0.0
2016-08-01,1.194,-0.0016719999999999999
2016-08-02,1.194,0.0
2016-08-03,1.196,0.001675
2016-08-04,1.197,0.0008359999999999999
2016-08-05,1.196,-0.000835
2016-08-08,1.198,0.0016719999999999999
2016-08-09,1.2,0.001669
2016-08-10,1.2,0.0
2016-08-11,1.199,-0.000833
2016-08-12,1.201,0.001668
2016-08-15,1.204,0.002498
2016-08-16,1.206,0.001661
2016-08-17,1.206,0.0
2016-08-18,1.206,0.0
2016-08-19,1.206,0.0
2016-08-22,1.205,-0.000829
2016-08-23,1.205,0.0
2016-08-24,1.203,-0.00166
2016-08-25,1.204,0.0008309999999999999
2016-08-26,1.205,0.0008309999999999999
2016-08-29,1.205,0.0
2016-08-30,1.204,-0.00083
2016-08-31,1.205,0.0008309999999999999
2016-09-01,1.204,-0.00083
2016-09-02,1.203,-0.0008309999999999999
2016-09-05,1.203,0.0
2016-09-06,1.205,0.001663
2016-09-07,1.204,-0.00083
2016-09-08,1.204,0.0
2016-09-09,1.204,0.0
2016-09-12,1.2,-0.003322
2016-09-13,1.2,0.0
2016-09-14,1.199,-0.000833
2016-09-19,1.201,0.001668
2016-09-20,1.202,0.000833
2016-09-21,1.202,0.0
2016-09-22,1.203,0.000832
2016-09-23,1.203,0.0
2016-09-26,1.199,-0.0033250000000000003
2016-09-27,1.199,0.0
2016-09-28,1.198,-0.000834
2016-09-29,1.2,0.001669
2016-09-30,1.2,0.0
2016-10-10,1.203,0.0025
2016-10-11,1.204,0.0008309999999999999
2016-10-12,1.204,0.0
2016-10-13,1.204,0.0
2016-10-14,1.205,0.0008309999999999999
2016-10-17,1.203,-0.00166
2016-10-18,1.205,0.001663
2016-10-19,1.205,0.0
2016-10-20,1.207,0.00166
2016-10-21,1.207,0.0
2016-10-24,1.21,0.002486
2016-10-25,1.211,0.000826
2016-10-26,1.21,-0.000826
2016-10-27,1.209,-0.000826
2016-10-28,1.208,-0.0008269999999999999
2016-10-31,1.209,0.000828
2016-11-01,1.211,0.0016539999999999999
2016-11-02,1.21,-0.000826
2016-11-03,1.211,0.000826
2016-11-04,1.213,0.001652
2016-11-07,1.212,-0.000824
2016-11-08,1.213,0.000825
2016-11-09,1.211,-0.0016489999999999999
2016-11-10,1.214,0.002477
2016-11-11,1.213,-0.000824
2016-11-14,1.213,0.0
2016-11-15,1.213,0.0
2016-11-16,1.212,-0.000824
2016-11-17,1.211,-0.000825
2016-11-18,1.212,0.000826
2016-11-21,1.216,0.0033
2016-11-22,1.218,0.001645
2016-11-23,1.217,-0.0008210000000000001
2016-11-24,1.215,-0.001643
2016-11-25,1.216,0.000823
2016-11-28,1.215,-0.0008219999999999999
2016-11-29,1.213,-0.001646
2016-11-30,1.211,-0.0016489999999999999
2016-12-01,1.21,-0.000826
2016-12-02,1.205,-0.004132
2016-12-05,1.204,-0.00083
2016-12-06,1.201,-0.002492
2016-12-07,1.203,0.001665
2016-12-08,1.201,-0.001663
2016-12-09,1.2,-0.000833
2016-12-12,1.187,-0.010832999999999999
2016-12-13,1.187,0.0
2016-12-14,1.184,-0.0025269999999999997
2016-12-15,1.181,-0.0025340000000000002
2016-12-16,1.183,0.001693
2016-12-19,1.181,-0.001691
2016-12-20,1.178,-0.00254
2016-12-21,1.188,0.008489
2016-12-22,1.189,0.000842
2016-12-23,1.187,-0.001682
2016-12-26,1.188,0.000842
2016-12-27,1.188,0.0
2016-12-28,1.188,0.0
2016-12-29,1.187,-0.000842
2016-12-30,1.19,0.0025269999999999997
2016-12-31,1.19,0.0
2017-01-03,1.193,0.002521
2017-01-04,1.195,0.001676
2017-01-05,1.193,-0.001674
2017-01-06,1.189,-0.003353
2017-01-09,1.192,0.002523
2017-01-10,1.192,0.0
2017-01-11,1.19,-0.001678
2017-01-12,1.189,-0.00084
2017-01-13,1.185,-0.003364
2017-01-16,1.177,-0.006751
2017-01-17,1.179,0.001699
2017-01-18,1.177,-0.001696
2017-01-19,1.177,0.0
2017-01-20,1.182,0.004248
2017-01-23,1.183,0.000846
2017-01-24,1.181,-0.001691
2017-01-25,1.182,0.000847
2017-01-26,1.184,0.001692
2017-02-03,1.181,-0.0025340000000000002
2017-02-06,1.183,0.001693
2017-02-07,1.182,-0.000845
2017-02-08,1.184,0.001692
2017-02-09,1.186,0.001689
2017-02-10,1.185,-0.000843
2017-02-13,1.187,0.001688
2017-02-14,1.185,-0.001685
2017-02-15,1.184,-0.000844
2017-02-16,1.185,0.000845
2017-02-17,1.183,-0.001688
2017-02-20,1.186,0.002536
2017-02-21,1.187,0.000843
2017-02-22,1.187,0.0
2017-02-23,1.188,0.000842
2017-02-24,1.19,0.001684
2017-02-27,1.189,-0.00084
2017-02-28,1.189,0.0
2017-03-01,1.19,0.000841
2017-03-02,1.188,-0.001681
2017-03-03,1.189,0.000842
2017-03-06,1.19,0.000841
2017-03-07,1.191,0.00084
2017-03-08,1.188,-0.002519
2017-03-09,1.187,-0.000842
2017-03-10,1.186,-0.000842
2017-03-13,1.188,0.001686
2017-03-14,1.19,0.001684
2017-03-15,1.189,-0.00084
2017-03-16,1.191,0.001682
2017-03-17,1.19,-0.00084
2017-03-20,1.19,0.0
2017-03-21,1.192,0.001681
2017-03-22,1.191,-0.000839
2017-03-23,1.192,0.00084
2017-03-24,1.193,0.000839
2017-03-27,1.192,-0.000838
2017-03-28,1.189,-0.0025169999999999997
2017-03-29,1.187,-0.001682
2017-03-30,1.184,-0.0025269999999999997
2017-03-31,1.186,0.001689
2017-04-05,1.188,0.001686
2017-04-06,1.187,-0.000842
2017-04-07,1.188,0.000842
2017-04-10,1.187,-0.000842
2017-04-11,1.187,0.0
2017-04-12,1.186,-0.000842
2017-04-13,1.187,0.000843
2017-04-14,1.184,-0.0025269999999999997
2017-04-17,1.182,-0.001689
2017-04-18,1.181,-0.000846
2017-04-19,1.18,-0.000847
2017-04-20,1.18,0.0
2017-04-21,1.179,-0.000847
2017-04-24,1.177,-0.001696
2017-04-25,1.177,0.0
2017-04-26,1.177,0.0
2017-04-27,1.177,0.0
2017-04-28,1.177,0.0
2017-05-02,1.177,0.0
2017-05-03,1.176,-0.0008500000000000001
2017-05-04,1.175,-0.0008500000000000001
2017-05-05,1.174,-0.000851
2017-05-08,1.17,-0.003407
2017-05-09,1.169,-0.0008550000000000001
2017-05-10,1.167,-0.001711
2017-05-11,1.167,0.0
2017-05-12,1.168,0.000857
2017-05-15,1.17,0.001712
2017-05-16,1.172,0.001709
2017-05-17,1.172,0.0
2017-05-18,1.171,-0.000853
2017-05-19,1.173,0.001708
2017-05-22,1.171,-0.0017050000000000001
2017-05-23,1.169,-0.001708
2017-05-24,1.168,-0.0008550000000000001
2017-05-25,1.171,0.0025679999999999995
2017-05-26,1.171,0.0
2017-05-31,1.172,0.000854
2017-06-01,1.171,-0.000853
2017-06-02,1.171,0.0
2017-06-05,1.171,0.0
