date,nav,ret
2025-07-16,1.0,0.0
2025-07-18,1.0,0.0
2025-07-25,0.9997,0.0
2025-08-01,0.9977,0.0
2025-08-08,1.0009,0.0
2025-08-15,1.0042,0.0
2025-08-18,1.0059,0.0017000000000000001
2025-08-19,1.0056,-0.0003
2025-08-20,1.0071,0.0015
2025-08-21,1.0075,0.0004
2025-08-22,1.0077,0.0002
2025-08-25,1.015,0.0072
2025-08-26,1.016,0.001
2025-08-27,1.0041,-0.011699999999999999
2025-08-28,1.0047,0.0006
2025-08-29,1.0043,-0.0004
2025-09-01,1.0108,0.006500000000000001
2025-09-02,1.0111,0.0003
2025-09-03,0.9979,-0.0131
2025-09-04,0.9886,-0.009300000000000001
2025-09-05,0.9953,0.0068000000000000005
2025-09-08,1.0041,0.0088
2025-09-09,1.0026,-0.0015
2025-09-10,1.0005,-0.0021
2025-09-11,1.0062,0.005699999999999999
2025-09-12,1.0065,0.0003
2025-09-15,1.0048,-0.0017000000000000001
2025-09-16,1.0051,0.0003
2025-09-17,1.0091,0.004
2025-09-18,0.9897,-0.0192
2025-09-19,0.995,0.0054
2025-09-22,0.9907,-0.0043
2025-09-23,0.9892,-0.0015
2025-09-24,0.992,0.0028000000000000004
2025-09-25,0.9898,-0.0022
2025-09-26,0.9857,-0.0040999999999999995
2025-09-29,0.9878,0.0021
2025-09-30,0.9913,0.0034999999999999996
2025-10-09,1.0093,0.0182
2025-10-10,1.0169,0.0075
2025-10-13,1.0211,0.0040999999999999995
2025-10-14,1.0207,-0.0004
2025-10-15,1.022,0.0013
2025-10-16,1.0199,-0.0021
2025-10-17,1.0085,-0.011200000000000002
2025-10-20,1.0078,-0.0007000000000000001
2025-10-21,1.0181,0.0102
2025-10-22,1.0155,-0.0026
2025-10-23,1.0179,0.0024
2025-10-24,1.0124,-0.0054
2025-10-27,1.0202,0.0077
2025-10-28,1.0128,-0.0073
2025-10-29,1.0242,0.0113
2025-10-30,1.0282,0.0039000000000000003
2025-10-31,1.0248,-0.0033
2025-11-03,1.0326,0.0076
2025-11-04,1.0227,-0.0096
2025-11-05,1.0248,0.0021
2025-11-06,1.0336,0.0086
2025-11-07,1.0377,0.004
2025-11-10,1.0458,0.0078000000000000005
