date,nav,ret
2021-05-28,1.0,0.0
2021-06-04,1.0002,0.0
2021-06-11,0.9992,0.0
2021-06-18,0.9978,0.0
2021-06-25,1.0019,0.0
2021-06-30,1.0068,0.0
2021-07-02,1.0024,0.0
2021-07-09,1.0043,0.0
2021-07-16,1.0038,0.0
2021-07-23,1.0127,0.0
2021-07-30,1.0168,0.0
2021-08-06,1.02,0.0
2021-08-13,1.0213,0.0
2021-08-20,1.0103,0.0
2021-08-26,1.0173,0.0
2021-08-27,1.0167,-0.0006
2021-08-30,1.0224,0.005600000000000001
2021-08-31,1.0264,0.0039000000000000003
2021-09-01,1.0228,-0.0034999999999999996
2021-09-02,1.0283,0.0054
2021-09-03,1.027,-0.0013
2021-09-06,1.0308,0.0037
2021-09-07,1.0348,0.0039000000000000003
2021-09-08,1.0363,0.0014000000000000002
2021-09-09,1.0371,0.0008
2021-09-10,1.0362,-0.0009
2021-09-13,1.0355,-0.0007000000000000001
2021-09-14,1.0351,-0.0004
2021-09-15,1.0299,-0.005
2021-09-16,1.0216,-0.008100000000000001
2021-09-17,1.0283,0.0066
2021-09-22,1.0295,0.0012
2021-09-23,1.0341,0.0045000000000000005
2021-09-24,1.0324,-0.0016
2021-09-27,1.0307,-0.0016
2021-09-28,1.0326,0.0018
2021-09-29,1.0292,-0.0033
2021-09-30,1.0309,0.0017000000000000001
2021-10-08,1.0301,-0.0008
2021-10-11,1.0301,0.0
2021-10-12,1.0288,-0.0013
2021-10-13,1.0287,-0.0001
2021-10-14,1.0276,-0.0011
2021-10-15,1.0345,0.0067
2021-10-18,1.0305,-0.0039000000000000003
2021-10-19,1.0367,0.006
2021-10-20,1.04,0.0032
2021-10-21,1.0378,-0.0021
2021-10-22,1.0364,-0.0013
2021-10-25,1.0414,0.0048
2021-10-26,1.0398,-0.0015
2021-10-27,1.0409,0.0011
2021-10-28,1.0396,-0.0012
2021-10-29,1.0418,0.0021
2021-11-01,1.0401,-0.0016
2021-11-02,1.0384,-0.0016
2021-11-03,1.0388,0.0004
2021-11-04,1.0446,0.005600000000000001
2021-11-05,1.0421,-0.0024
2021-11-08,1.0359,-0.0059
2021-11-09,1.0373,0.0014000000000000002
2021-11-10,1.0356,-0.0016
2021-11-11,1.0406,0.0048
2021-11-12,1.0419,0.0012
2021-11-15,1.0419,0.0
2021-11-16,1.0436,0.0016
2021-11-17,1.0466,0.0029
2021-11-18,1.044,-0.0025
2021-11-19,1.0492,0.005
2021-11-22,1.0549,0.0054
2021-11-23,1.0528,-0.002
2021-11-24,1.0568,0.0038
2021-11-25,1.0532,-0.0034000000000000002
2021-11-26,1.0471,-0.0058
2021-11-29,1.0486,0.0014000000000000002
2021-11-30,1.0447,-0.0037
2021-12-01,1.0472,0.0024
2021-12-02,1.044,-0.0031
2021-12-03,1.0488,0.0046
2021-12-06,1.0435,-0.0051
2021-12-07,1.046,0.0024
2021-12-08,1.0535,0.0072
2021-12-09,1.0596,0.0058
2021-12-10,1.057,-0.0025
2021-12-13,1.0571,0.0001
2021-12-14,1.0525,-0.0044
2021-12-15,1.0536,0.001
2021-12-16,1.059,0.0051
2021-12-17,1.0528,-0.0059
2021-12-20,1.0437,-0.0086
2021-12-21,1.0463,0.0025
2021-12-22,1.0516,0.0051
2021-12-23,1.0607,0.0087
2021-12-24,1.0609,0.0002
2021-12-27,1.0621,0.0011
2021-12-28,1.0541,-0.0075
2021-12-29,1.0506,-0.0033
2021-12-30,1.0525,0.0018
2021-12-31,1.0563,0.0036
2022-01-04,1.0555,-0.0008
2022-01-05,1.0425,-0.0123
2022-01-06,1.0398,-0.0026
2022-01-07,1.0332,-0.0063
2022-01-10,1.0359,0.0026
2022-01-11,1.0323,-0.0034999999999999996
2022-01-12,1.0363,0.0039000000000000003
2022-01-13,1.0298,-0.0063
2022-01-14,1.029,-0.0008
2022-01-17,1.0314,0.0023
2022-01-18,1.0357,0.0042
2022-01-19,1.0352,-0.0005
2022-01-20,1.0352,0.0
2022-01-21,1.0326,-0.0025
2022-01-24,1.0285,-0.004
2022-01-25,1.0183,-0.009899999999999999
2022-01-26,1.0204,0.0021
2022-01-27,1.0108,-0.009399999999999999
2022-01-28,1.0081,-0.0027
2022-02-07,1.0113,0.0032
2022-02-08,1.0121,0.0008
2022-02-09,1.0174,0.0052
2022-02-10,1.0162,-0.0012
2022-02-11,1.0093,-0.0068000000000000005
2022-02-14,1.0008,-0.0084
2022-02-15,0.9997,-0.0011
2022-02-16,1.0016,0.0019
2022-02-17,1.0021,0.0005
2022-02-18,1.0035,0.0014000000000000002
2022-02-21,1.0059,0.0024
2022-02-22,1.0007,-0.0052
2022-02-23,1.0047,0.004
2022-02-24,0.9979,-0.0068000000000000005
2022-02-25,1.0011,0.0032
2022-02-28,0.9979,-0.0032
2022-03-01,0.9965,-0.0014000000000000002
2022-03-02,0.994,-0.0025
2022-03-03,0.9901,-0.0039000000000000003
2022-03-04,0.9865,-0.0036
2022-03-07,0.9788,-0.0078000000000000005
2022-03-08,0.9728,-0.0060999999999999995
2022-03-09,0.9711,-0.0017000000000000001
2022-03-10,0.9748,0.0038
2022-03-11,0.9743,-0.0005
2022-03-14,0.9672,-0.0073
2022-03-15,0.9588,-0.0087
2022-03-16,0.9657,0.0072
2022-03-17,0.9688,0.0032
2022-03-18,0.9699,0.0011
2022-03-21,0.968,-0.002
2022-03-22,0.9687,0.0007000000000000001
2022-03-23,0.9696,0.0009
2022-03-24,0.9673,-0.0024
2022-03-25,0.9637,-0.0037
2022-03-28,0.9619,-0.0019
2022-03-29,0.9624,0.0005
2022-03-30,0.9665,0.0043
2022-03-31,0.9658,-0.0007000000000000001
2022-04-01,0.9669,0.0011
2022-04-06,0.9651,-0.0019
2022-04-07,0.9632,-0.002
2022-04-08,0.9627,-0.0005
2022-04-11,0.9572,-0.005699999999999999
2022-04-12,0.9623,0.0053
2022-04-13,0.9627,0.0004
2022-04-14,0.9649,0.0023
2022-04-15,0.9638,-0.0011
2022-04-18,0.9639,0.0001
2022-04-19,0.9633,-0.0006
2022-04-20,0.9631,-0.0002
2022-04-21,0.9592,-0.004
2022-04-22,0.9626,0.0034999999999999996
2022-04-25,0.9538,-0.0091
2022-04-26,0.9487,-0.0053
2022-04-27,0.9525,0.004
2022-04-28,0.951,-0.0016
2022-04-29,0.9583,0.0077
2022-05-05,0.9549,-0.0034999999999999996
2022-05-06,0.9509,-0.0042
2022-05-09,0.9511,0.0002
2022-05-10,0.9522,0.0012
2022-05-11,0.9554,0.0034000000000000002
2022-05-12,0.9543,-0.0012
2022-05-13,0.9572,0.003
2022-05-16,0.9576,0.0004
2022-05-17,0.9599,0.0024
2022-05-18,0.9592,-0.0007000000000000001
2022-05-19,0.9591,-0.0001
2022-05-20,0.9623,0.0033
2022-05-23,0.9631,0.0008
2022-05-24,0.9601,-0.0031
2022-05-25,0.9653,0.0054
2022-05-26,0.9664,0.0011
2022-05-27,0.9661,-0.0003
2022-05-30,0.9673,0.0012
2022-05-31,0.9712,0.004
2022-06-01,0.969,-0.0023
2022-06-02,0.9705,0.0015
2022-06-06,0.9726,0.0022
2022-06-07,0.972,-0.0006
2022-06-08,0.9736,0.0016
2022-06-09,0.9704,-0.0033
2022-06-10,0.974,0.0037
2022-06-13,0.9721,-0.002
2022-06-14,0.9725,0.0004
2022-06-15,0.9741,0.0016
2022-06-16,0.9725,-0.0016
2022-06-17,0.9753,0.0029
2022-06-20,0.9762,0.0009
2022-06-21,0.975,-0.0012
2022-06-22,0.9725,-0.0026
2022-06-23,0.9767,0.0043
2022-06-24,0.9785,0.0018
2022-06-27,0.9808,0.0024
2022-06-28,0.983,0.0022
2022-06-29,0.9786,-0.0045000000000000005
2022-06-30,0.9812,0.0027
2022-07-01,0.9797,-0.0015
2022-07-04,0.9814,0.0017000000000000001
2022-07-05,0.9794,-0.002
2022-07-06,0.9757,-0.0038
2022-07-07,0.9784,0.0028000000000000004
2022-07-08,0.9793,0.0009
2022-07-11,0.9746,-0.0048
2022-07-12,0.9733,-0.0013
2022-07-13,0.9763,0.0031
2022-07-14,0.9753,-0.001
2022-07-15,0.973,-0.0024
2022-07-18,0.9776,0.004699999999999999
2022-07-19,0.9777,0.0001
2022-07-20,0.9821,0.0045000000000000005
2022-07-21,0.9797,-0.0024
2022-07-22,0.978,-0.0017000000000000001
2022-07-25,0.9722,-0.0059
