date,nav,ret
2024-12-03,1.0,0.0
2024-12-06,1.0001,0.0
2024-12-13,1.0014,0.0
2024-12-20,1.0008,0.0
2024-12-27,1.0019,0.0
2024-12-31,1.0019,0.0
2025-01-03,1.0023,0.0
2025-01-10,0.9988,0.0
2025-01-17,1.0001,0.0
2025-01-24,0.9993,0.0
2025-01-27,1.0003,0.001
2025-02-07,1.0012,0.0
2025-02-10,1.0008,-0.0004
2025-02-11,1.0007,-0.0001
2025-02-12,1.0005,-0.0002
2025-02-13,1.0009,0.0004
2025-02-14,1.0008,-0.0001
2025-02-17,0.9995,-0.0013
2025-02-18,0.9976,-0.0019
2025-02-19,0.9981,0.0005
2025-02-20,0.997,-0.0011
2025-02-21,0.9955,-0.0015
2025-02-24,0.9944,-0.0011
2025-02-25,0.9919,-0.0025
2025-02-26,0.9928,0.0009
2025-02-27,0.9934,0.0006
2025-02-28,0.9915,-0.0019
2025-03-03,0.9922,0.0007000000000000001
2025-03-04,0.9924,0.0002
2025-03-05,0.9926,0.0002
2025-03-06,0.9936,0.001
2025-03-07,0.9913,-0.0023
2025-03-10,0.9904,-0.0009
2025-03-11,0.9898,-0.0006
2025-03-12,0.989,-0.0008
2025-03-13,0.9894,0.0004
2025-03-14,0.9929,0.0034999999999999996
2025-03-17,0.9925,-0.0004
2025-03-18,0.9928,0.0003
2025-03-19,0.9931,0.0003
2025-03-20,0.9919,-0.0012
2025-03-21,0.9918,-0.0001
2025-03-24,0.9929,0.0011
2025-03-25,0.9932,0.0003
2025-03-26,0.993,-0.0002
2025-03-27,0.9942,0.0012
2025-03-28,0.9927,-0.0015
2025-03-31,0.9913,-0.0014000000000000002
2025-04-01,0.9926,0.0013
2025-04-02,0.993,0.0004
2025-04-03,0.9935,0.0005
2025-04-07,0.9856,-0.008
2025-04-08,0.9888,0.0032
2025-04-09,0.9906,0.0018
2025-04-10,0.9929,0.0023
2025-04-11,0.9924,-0.0005
2025-04-14,0.9936,0.0012
2025-04-15,0.9934,-0.0002
2025-04-16,0.9936,0.0002
2025-04-17,0.9935,-0.0001
2025-04-18,0.9929,-0.0006
2025-04-21,0.9927,-0.0002
2025-04-22,0.9931,0.0004
2025-04-23,0.9933,0.0002
2025-04-24,0.9932,-0.0001
2025-04-25,0.9929,-0.0003
2025-04-28,0.9922,-0.0007000000000000001
2025-04-29,0.993,0.0008
2025-04-30,0.9936,0.0006
2025-05-06,0.9957,0.0021
2025-05-07,0.9965,0.0008
2025-05-08,0.9974,0.0009
2025-05-09,0.998,0.0006
2025-05-12,0.9999,0.0019
2025-05-13,0.9992,-0.0007000000000000001
2025-05-14,1.001,0.0018
2025-05-15,1.0004,-0.0006
2025-05-16,0.9991,-0.0013
2025-05-19,0.9997,0.0006
2025-05-20,1.0016,0.0019
2025-05-21,1.0025,0.0009
2025-05-22,1.0022,-0.0003
2025-05-23,1.0015,-0.0007000000000000001
2025-05-26,1.0012,-0.0003
2025-05-27,1.001,-0.0002
2025-05-28,1.0021,0.0011
2025-05-29,1.003,0.0009
2025-05-30,1.0015,-0.0015
2025-06-03,1.0019,0.0004
2025-06-04,1.0025,0.0006
2025-06-05,1.002,-0.0005
2025-06-06,1.002,0.0
2025-06-09,1.0038,0.0018
2025-06-10,1.0038,0.0
2025-06-11,1.0044,0.0006
2025-06-12,1.005,0.0006
2025-06-13,1.0034,-0.0016
2025-06-16,1.0027,-0.0007000000000000001
2025-06-17,1.0031,0.0004
2025-06-18,1.0023,-0.0008
2025-06-19,1.0004,-0.0019
2025-06-20,1.0005,0.0001
2025-06-23,1.0002,-0.0003
2025-06-24,1.0022,0.002
2025-06-25,1.0043,0.0021
2025-06-26,1.0032,-0.0011
2025-06-27,1.004,0.0008
2025-06-30,1.005,0.001
2025-07-01,1.0051,0.0001
2025-07-02,1.0051,0.0
2025-07-03,1.0061,0.001
2025-07-04,1.0061,0.0
2025-07-07,1.006,-0.0001
